"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144430,"/Date(1701762301000)/",13950,118600,3267700,45400000000,-150,false,-1.06
"SBT",142922,"/Date(1701761397000)/",13850,100,3149100,43746000000,-250,false,-1.77
"SBT",142909,"/Date(1701761385000)/",13850,1900,3149000,43744000000,-250,false,-1.77
"SBT",142909,"/Date(1701761385000)/",13850,2000,3147100,43718000000,-250,false,-1.77
"SBT",142909,"/Date(1701761385000)/",13850,500,3145100,43690000000,-250,false,-1.77
"SBT",142909,"/Date(1701761385000)/",13850,6300,3144600,43684000000,-250,false,-1.77
"SBT",142906,"/Date(1701761383000)/",13850,200,3138300,43596000000,-250,false,-1.77
"SBT",142906,"/Date(1701761382000)/",13850,100,3138100,43593000000,-250,false,-1.77
"SBT",142906,"/Date(1701761382000)/",13850,1000,3138000,43592000000,-250,false,-1.77
"SBT",142903,"/Date(1701761378000)/",13850,5000,3137000,43578000000,-250,false,-1.77
"SBT",142857,"/Date(1701761373000)/",13850,100,3132000,43509000000,-250,false,-1.77
"SBT",142841,"/Date(1701761356000)/",13800,100,3131900,43508000000,-300,true,-2.13
"SBT",142831,"/Date(1701761347000)/",13800,200,3131800,43506000000,-300,true,-2.13
"SBT",142828,"/Date(1701761344000)/",13850,500,3131600,43503000000,-250,false,-1.77
"SBT",142809,"/Date(1701761325000)/",13800,400,3131100,43497000000,-300,true,-2.13
"SBT",142802,"/Date(1701761317000)/",13800,6200,3130700,43491000000,-300,true,-2.13
"SBT",142759,"/Date(1701761313000)/",13800,3000,3124500,43405000000,-300,true,-2.13
"SBT",142749,"/Date(1701761306000)/",13800,6200,3121500,43364000000,-300,true,-2.13
"SBT",142740,"/Date(1701761296000)/",13850,100,3115300,43279000000,-250,false,-1.77
"SBT",142737,"/Date(1701761292000)/",13850,1000,3115200,43277000000,-250,false,-1.77
"SBT",142730,"/Date(1701761287000)/",13850,100,3114200,43263000000,-250,false,-1.77
"SBT",142724,"/Date(1701761280000)/",13850,200,3114100,43262000000,-250,false,-1.77
"SBT",142648,"/Date(1701761243000)/",13850,100,3113900,43259000000,-250,false,-1.77
"SBT",142642,"/Date(1701761239000)/",13800,200,3113800,43258000000,-300,true,-2.13
"SBT",142642,"/Date(1701761237000)/",13800,800,3113600,43255000000,-300,true,-2.13
"SBT",142629,"/Date(1701761226000)/",13850,1000,3112800,43244000000,-250,false,-1.77
"SBT",142541,"/Date(1701761175000)/",13800,200,3111800,43230000000,-300,true,-2.13
"SBT",142503,"/Date(1701761139000)/",13800,100,3111600,43227000000,-300,true,-2.13
"SBT",142405,"/Date(1701761080000)/",13800,900,3111500,43226000000,-300,true,-2.13
"SBT",142359,"/Date(1701761073000)/",13850,1000,3110600,43214000000,-250,false,-1.77
"SBT",142336,"/Date(1701761050000)/",13850,100,3109600,43200000000,-250,false,-1.77
"SBT",142330,"/Date(1701761046000)/",13850,300,3109500,43198000000,-250,false,-1.77
"SBT",142327,"/Date(1701761042000)/",13850,200,3109200,43194000000,-250,false,-1.77
"SBT",142258,"/Date(1701761015000)/",13850,3600,3109000,43191000000,-250,false,-1.77
"SBT",142216,"/Date(1701760972000)/",13800,600,3105400,43142000000,-300,true,-2.13
"SBT",142203,"/Date(1701760959000)/",13800,4000,3104800,43133000000,-300,true,-2.13
"SBT",142203,"/Date(1701760959000)/",13800,100,3100800,43078000000,-300,true,-2.13
