"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145857,"/Date(1701763140000)/",10300,12200,1085331,11170805800,100,false,0.98
"OIL",145603,"/Date(1701762960000)/",10300,100,1073131,11045145800,100,false,0.98
"OIL",145353,"/Date(1701762840000)/",10200,200,1073031,11044115800,0,true,0
"OIL",145320,"/Date(1701762780000)/",10300,10700,1072831,11042075800,100,false,0.98
"OIL",145258,"/Date(1701762780000)/",10300,100,1062131,10931865800,100,false,0.98
"OIL",145111,"/Date(1701762660000)/",10300,1000,1062031,10930835800,100,false,0.98
"OIL",145028,"/Date(1701762600000)/",10300,100,1061031,10920535800,100,false,0.98
"OIL",144154,"/Date(1701762120000)/",10200,600,1060931,10919505800,0,true,0
"OIL",144046,"/Date(1701762060000)/",10200,5000,1060331,10913385800,0,true,0
"OIL",144017,"/Date(1701762000000)/",10200,200,1055331,10862385800,0,true,0
"OIL",142903,"/Date(1701761340000)/",10200,500,1055131,10860345800,0,true,0
"OIL",142850,"/Date(1701761340000)/",10200,1000,1054631,10855245800,0,true,0
"OIL",142702,"/Date(1701761220000)/",10300,20000,1053631,10845045800,100,false,0.98
"OIL",142421,"/Date(1701761040000)/",10300,6800,1033631,10639045800,100,false,0.98
"OIL",142107,"/Date(1701760860000)/",10200,2000,1026831,10569005800,0,true,0
"OIL",141943,"/Date(1701760800000)/",10300,1000,1024831,10548605800,100,false,0.98
"OIL",141752,"/Date(1701760680000)/",10300,1000,1023831,10538305800,100,false,0.98
"OIL",141404,"/Date(1701760440000)/",10200,2000,1022831,10528005800,0,true,0
"OIL",141247,"/Date(1701760380000)/",10300,6500,1020831,10507605800,100,false,0.98
"OIL",140904,"/Date(1701760140000)/",10300,200,1014331,10440655800,100,false,0.98
"OIL",140556,"/Date(1701759960000)/",10300,100,1014131,10438595800,100,false,0.98
"OIL",140356,"/Date(1701759840000)/",10300,4000,1014031,10437565800,100,false,0.98
"OIL",140349,"/Date(1701759840000)/",10300,20000,1010031,10396365800,100,false,0.98
"OIL",140308,"/Date(1701759780000)/",10300,500,990031,10190365800,100,false,0.98
"OIL",140117,"/Date(1701759660000)/",10200,1500,989531,10185215800,0,true,0
"OIL",135901,"/Date(1701759540000)/",10300,100,988031,10169915800,100,false,0.98
"OIL",135801,"/Date(1701759480000)/",10300,1000,987931,10168885800,100,false,0.98
"OIL",135206,"/Date(1701759120000)/",10300,500,986931,10158585800,100,false,0.98
"OIL",135015,"/Date(1701759000000)/",10300,500,986431,10153435800,100,false,0.98
"OIL",135009,"/Date(1701759000000)/",10300,1100,985931,10148285800,100,false,0.98
"OIL",134957,"/Date(1701759000000)/",10200,200,984831,10136955800,0,true,0
"OIL",134653,"/Date(1701758820000)/",10200,300,984631,10134915800,0,true,0
"OIL",134439,"/Date(1701758700000)/",10300,400,984331,10131855800,100,false,0.98
"OIL",134432,"/Date(1701758700000)/",10300,500,983931,10127735800,100,false,0.98
"OIL",134300,"/Date(1701758580000)/",10300,1000,983431,10122585800,100,false,0.98
"OIL",134258,"/Date(1701758580000)/",10300,5100,982431,10112285800,100,false,0.98
"OIL",134246,"/Date(1701758580000)/",10300,100,977331,10059755800,100,false,0.98
"OIL",134238,"/Date(1701758580000)/",10300,2000,977231,10058725800,100,true,0.98
"OIL",134211,"/Date(1701758520000)/",10300,900,975231,10038125800,100,false,0.98
"OIL",134147,"/Date(1701758520000)/",10300,100,974331,10028855800,100,false,0.98
"OIL",134138,"/Date(1701758520000)/",10300,100,974231,10027825800,100,false,0.98
"OIL",134133,"/Date(1701758520000)/",10300,2900,974131,10026795800,100,false,0.98
"OIL",134015,"/Date(1701758400000)/",10300,1000,971231,9996925800,100,false,0.98
"OIL",133824,"/Date(1701758280000)/",10300,100,970231,9986625800,100,false,0.98
"OIL",133819,"/Date(1701758280000)/",10300,200,970131,9985595800,100,false,0.98
"OIL",133741,"/Date(1701758280000)/",10300,8500,969931,9983535800,100,false,0.98
"OIL",133706,"/Date(1701758220000)/",10300,100,961431,9895985800,100,true,0.98
"OIL",133702,"/Date(1701758220000)/",10300,14000,961331,9894955800,100,true,0.98
"OIL",133513,"/Date(1701758100000)/",10300,500,947331,9750755800,100,false,0.98
"OIL",133510,"/Date(1701758100000)/",10300,20000,946831,9745605800,100,false,0.98
"OIL",133509,"/Date(1701758100000)/",10300,2800,926831,9539605800,100,false,0.98
"OIL",133507,"/Date(1701758100000)/",10300,500,924031,9510765800,100,false,0.98
"OIL",133503,"/Date(1701758100000)/",10300,20000,923531,9505615800,100,false,0.98
"OIL",133457,"/Date(1701758100000)/",10300,500,903531,9299615800,100,false,0.98
"OIL",133455,"/Date(1701758100000)/",10300,100,903031,9294465800,100,false,0.98
"OIL",133422,"/Date(1701758040000)/",10300,10000,902931,9293435800,100,false,0.98
"OIL",133420,"/Date(1701758040000)/",10300,2000,892931,9190435800,100,false,0.98
"OIL",133336,"/Date(1701758040000)/",10300,1900,890931,9169835800,100,false,0.98
"OIL",133236,"/Date(1701757980000)/",10300,1900,889031,9150265800,100,false,0.98
"OIL",133229,"/Date(1701757920000)/",10300,1000,887131,9130695800,100,false,0.98
"OIL",133209,"/Date(1701757920000)/",10300,500,886131,9120395800,100,false,0.98
"OIL",133206,"/Date(1701757920000)/",10300,1000,885631,9115245800,100,false,0.98
"OIL",133122,"/Date(1701757860000)/",10300,100,884631,9104945800,100,false,0.98
"OIL",133119,"/Date(1701757860000)/",10300,200,884531,9103915800,100,false,0.98
"OIL",133107,"/Date(1701757860000)/",10300,1000,884331,9101855800,100,false,0.98
"OIL",133031,"/Date(1701757860000)/",10300,500,883331,9091555800,100,false,0.98
"OIL",133008,"/Date(1701757800000)/",10300,1500,882831,9086405800,100,false,0.98
"OIL",132958,"/Date(1701757800000)/",10300,1000,881331,9070955800,100,false,0.98
"OIL",132944,"/Date(1701757800000)/",10300,1000,880331,9060655800,100,false,0.98
"OIL",132846,"/Date(1701757740000)/",10300,500,879331,9050355800,100,false,0.98
"OIL",132822,"/Date(1701757680000)/",10300,20000,878831,9045205800,100,false,0.98
"OIL",132819,"/Date(1701757680000)/",10300,2000,858831,8839205800,100,false,0.98
"OIL",132701,"/Date(1701757620000)/",10300,1000,856831,8818605800,100,false,0.98
"OIL",132655,"/Date(1701757620000)/",10300,50,855831,8808305800,100,false,0.98
"OIL",132525,"/Date(1701757500000)/",10300,100,855781,8807819900,100,false,0.98
"OIL",132315,"/Date(1701757380000)/",10300,100,855681,8806789900,100,false,0.98
