"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144547,"/Date(1701762301000)/",7600,300,86153,651635400,200,false,2.7
"TC6",142923,"/Date(1701761363000)/",7500,700,85853,649355400,100,false,1.35
"TC6",142922,"/Date(1701761362000)/",7500,600,85153,644105400,100,false,1.35
"TC6",142856,"/Date(1701761336000)/",7500,1800,84553,639605400,100,false,1.35
"TC6",142704,"/Date(1701761224000)/",7500,300,82753,626105400,100,false,1.35
"TC6",141839,"/Date(1701760719000)/",7400,300,82453,623855400,0,true,0
"TC6",141222,"/Date(1701760342000)/",7500,1400,82153,621635400,100,true,1.35
"TC6",140627,"/Date(1701759987000)/",7500,200,80753,611135400,100,true,1.35
"TC6",140520,"/Date(1701759920000)/",7500,4200,80553,609635400,100,true,1.35
"TC6",135735,"/Date(1701759455000)/",7500,100,76353,578135400,100,true,1.35
"TC6",135305,"/Date(1701759185000)/",7500,1000,76253,577385400,100,true,1.35
"TC6",134658,"/Date(1701758818000)/",7500,100,75253,569885400,100,true,1.35
"TC6",134605,"/Date(1701758765000)/",7500,1000,75153,569135400,100,true,1.35
"TC6",134016,"/Date(1701758416000)/",7600,100,74153,561635400,200,false,2.7
"TC6",133748,"/Date(1701758268000)/",7600,100,74053,560875400,200,false,2.7
"TC6",132831,"/Date(1701757711000)/",7500,300,73953,560115400,100,true,1.35
"TC6",132715,"/Date(1701757635000)/",7500,50,73653,557865400,100,true,1.35
"TC6",132714,"/Date(1701757634000)/",7500,100,73603,557512200,100,true,1.35
"TC6",131833,"/Date(1701757113000)/",7500,1100,73503,556762200,100,true,1.35
"TC6",130702,"/Date(1701756422000)/",7500,200,72403,548512200,100,true,1.35
"TC6",130036,"/Date(1701756004000)/",7600,2,72203,547012200,200,false,2.7
"TC6",111726,"/Date(1701749846000)/",7600,100,72201,546997400,200,false,2.7
"TC6",111500,"/Date(1701749700000)/",7500,400,72101,546237400,100,false,1.35
"TC6",111118,"/Date(1701749478000)/",7500,7300,71701,543237400,100,false,1.35
"TC6",110343,"/Date(1701749024000)/",7500,1000,64401,488487400,100,true,1.35
"TC6",110141,"/Date(1701748901000)/",7500,6000,63401,480987400,100,true,1.35
"TC6",105940,"/Date(1701748780000)/",7500,500,57401,435987400,100,true,1.35
"TC6",105534,"/Date(1701748534000)/",7500,200,56901,432237400,100,true,1.35
"TC6",105530,"/Date(1701748530000)/",7500,2800,56701,430737400,100,true,1.35
"TC6",105037,"/Date(1701748237000)/",7500,4700,53901,409737400,100,true,1.35
"TC6",103019,"/Date(1701747020000)/",7600,300,49201,374487400,200,false,2.7
"TC6",102943,"/Date(1701746984000)/",7500,8000,48901,372207400,100,true,1.35
"TC6",102313,"/Date(1701746593000)/",7600,100,40901,312207400,200,false,2.7
"TC6",92951,"/Date(1701743392000)/",7700,100,40801,311447400,300,false,4.05
"TC6",92602,"/Date(1701743163000)/",7700,100,40701,310677400,300,false,4.05
"TC6",92415,"/Date(1701743055000)/",7400,8000,40601,309907400,0,true,0
"TC6",92353,"/Date(1701743033000)/",7500,4000,32601,250347400,100,true,1.35
"TC6",92300,"/Date(1701742980000)/",7800,10000,28601,220147400,400,false,5.41
"TC6",91558,"/Date(1701742558000)/",7800,5100,18601,143127400,400,false,5.41
"TC6",91526,"/Date(1701742526000)/",7800,100,13501,103347400,400,false,5.41
"TC6",91518,"/Date(1701742518000)/",7700,1300,13401,102567400,300,false,4.05
"TC6",91433,"/Date(1701742473000)/",7700,2000,12101,92557400,300,false,4.05
"TC6",91432,"/Date(1701742472000)/",7600,500,10101,77157400,200,false,2.7
"TC6",91258,"/Date(1701742378000)/",7700,1000,9601,73357400,300,false,4.05
"TC6",91230,"/Date(1701742350000)/",7700,2000,8601,65657400,300,false,4.05
"TC6",91221,"/Date(1701742341000)/",7700,1000,6601,50257400,300,false,4.05
"TC6",91049,"/Date(1701742249000)/",7700,1,5601,42557400,300,false,4.05
"TC6",91035,"/Date(1701742235000)/",7700,100,5600,42550000,300,false,4.05
"TC6",91013,"/Date(1701742213000)/",7600,300,5500,41780000,200,false,2.7
"TC6",90907,"/Date(1701742148000)/",7600,5000,5200,39500000,200,false,2.7
"TC6",90243,"/Date(1701741686000)/",7600,100,200,1500000,200,false,2.7
"TC6",90235,"/Date(1701741665000)/",7400,100,100,740000,0,true,0
