"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144423,"/Date(1701762300000)/",31100,29000,1212600,36435000000,1000,true,3.32
"CTF",142919,"/Date(1701761396000)/",31300,100,1183600,35533000000,1200,false,3.99
"CTF",142919,"/Date(1701761396000)/",31250,1000,1183500,35530000000,1150,false,3.82
"CTF",142919,"/Date(1701761396000)/",31250,500,1182500,35499000000,1150,false,3.82
"CTF",142903,"/Date(1701761380000)/",31200,500,1182000,35483000000,1100,true,3.65
"CTF",142903,"/Date(1701761380000)/",31200,100,1181500,35468000000,1100,true,3.65
"CTF",142841,"/Date(1701761356000)/",31200,100,1181400,35465000000,1100,true,3.65
"CTF",142815,"/Date(1701761330000)/",31100,5000,1181300,35462000000,1000,true,3.32
"CTF",142740,"/Date(1701761294000)/",31200,100,1176300,35306000000,1100,false,3.65
"CTF",142740,"/Date(1701761294000)/",31200,500,1176200,35303000000,1100,false,3.65
"CTF",142655,"/Date(1701761249000)/",31200,4500,1175700,35287000000,1100,false,3.65
"CTF",142655,"/Date(1701761249000)/",31200,100,1171200,35147000000,1100,false,3.65
"CTF",142655,"/Date(1701761249000)/",31200,400,1171100,35144000000,1100,false,3.65
"CTF",142620,"/Date(1701761214000)/",31200,100,1170700,35131000000,1100,false,3.65
"CTF",142620,"/Date(1701761214000)/",31200,500,1170600,35128000000,1100,false,3.65
"CTF",142620,"/Date(1701761214000)/",31200,1000,1170100,35113000000,1100,false,3.65
"CTF",142620,"/Date(1701761214000)/",31200,2400,1169100,35081000000,1100,false,3.65
"CTF",142620,"/Date(1701761214000)/",31150,100,1166700,35007000000,1050,false,3.49
"CTF",142620,"/Date(1701761214000)/",31150,100,1166600,35003000000,1050,false,3.49
"CTF",142620,"/Date(1701761214000)/",31150,100,1166500,35000000000,1050,false,3.49
"CTF",142557,"/Date(1701761193000)/",31100,100,1166400,34997000000,1000,true,3.32
"CTF",142535,"/Date(1701761169000)/",31100,100,1166300,34994000000,1000,true,3.32
"CTF",142522,"/Date(1701761157000)/",31100,100,1166200,34991000000,1000,true,3.32
"CTF",142509,"/Date(1701761145000)/",31100,100,1166100,34988000000,1000,true,3.32
"CTF",142444,"/Date(1701761120000)/",31100,400,1166000,34985000000,1000,true,3.32
"CTF",142125,"/Date(1701760919000)/",31150,200,1165600,34972000000,1050,true,3.49
"CTF",142021,"/Date(1701760854000)/",31200,1200,1165400,34966000000,1100,false,3.65
"CTF",141955,"/Date(1701760830000)/",31150,5600,1164200,34929000000,1050,true,3.49
"CTF",141955,"/Date(1701760829000)/",31150,5600,1158600,34754000000,1050,true,3.49
"CTF",141914,"/Date(1701760789000)/",31150,100,1153000,34580000000,1050,true,3.49
"CTF",141845,"/Date(1701760759000)/",31150,500,1152900,34577000000,1050,true,3.49
"CTF",141845,"/Date(1701760759000)/",31150,10000,1152400,34561000000,1050,true,3.49
"CTF",141705,"/Date(1701760660000)/",31100,2500,1142400,34250000000,1000,true,3.32
"CTF",141650,"/Date(1701760643000)/",31100,2500,1139900,34172000000,1000,true,3.32
"CTF",141637,"/Date(1701760633000)/",31100,1000,1137400,34094000000,1000,false,3.32
"CTF",141637,"/Date(1701760633000)/",31050,1000,1136400,34063000000,950,false,3.16
"CTF",141637,"/Date(1701760633000)/",31050,500,1135400,34032000000,950,false,3.16
