"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144423,"/Date(1701762300000)/",7730,3000,15100,114000000,230,false,3.07
"DHM",142857,"/Date(1701761372000)/",7560,100,12100,91000000,60,true,0.8
"DHM",142857,"/Date(1701761372000)/",7560,5300,12000,90000000,60,true,0.8
"DHM",142853,"/Date(1701761368000)/",7560,2500,6700,50000000,60,false,0.8
"DHM",142714,"/Date(1701761269000)/",7560,100,4200,31000000,60,false,0.8
"DHM",135754,"/Date(1701759507000)/",7560,100,4100,30000000,60,false,0.8
"DHM",111932,"/Date(1701749991000)/",7510,500,4000,30000000,10,false,0.13
"DHM",111834,"/Date(1701749933000)/",7510,1200,3500,26000000,10,false,0.13
"DHM",111457,"/Date(1701749717000)/",7510,100,2300,17000000,10,true,0.13
"DHM",111457,"/Date(1701749717000)/",7520,900,2200,16000000,20,true,0.27
"DHM",105545,"/Date(1701748562000)/",7520,100,1300,9000000,20,true,0.27
"DHM",105545,"/Date(1701748562000)/",7520,100,1200,9000000,20,true,0.27
"DHM",105519,"/Date(1701748537000)/",7530,100,1100,8000000,30,true,0.4
"DHM",101429,"/Date(1701746083000)/",7530,100,1000,7000000,30,true,0.4
"DHM",94449,"/Date(1701744298000)/",7720,200,900,6000000,220,true,2.93
"DHM",94434,"/Date(1701744285000)/",7720,100,700,5000000,220,true,2.93
"DHM",94339,"/Date(1701744230000)/",7720,100,600,4000000,220,true,2.93
"DHM",94339,"/Date(1701744230000)/",7530,100,500,3000000,30,false,0.4
"DHM",92405,"/Date(1701743052000)/",7740,100,400,3000000,240,false,3.2
"DHM",92330,"/Date(1701743018000)/",7750,100,300,2000000,250,false,3.33
"DHM",91830,"/Date(1701742716000)/",7750,100,200,1000000,250,true,3.33
"DHM",91711,"/Date(1701742639000)/",7760,100,100,0,260,true,3.47
