"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144423,"/Date(1701762300000)/",97300,89500,2049000,200700000000,-200,false,-0.21
"DGC",142922,"/Date(1701761397000)/",97000,8000,1959500,191992000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1951500,191216000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1951400,191206000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1951200,191187000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1951100,191177000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1951000,191167000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,2000,1950800,191148000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1948800,190954000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,1900,1948700,190944000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1946800,190760000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1946600,190740000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1946500,190731000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,1000,1946300,190711000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1945300,190614000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1945200,190605000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,300,1945100,190595000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,500,1944800,190566000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1944300,190517000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,1000,1944200,190508000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1943200,190411000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1943100,190401000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,10000,1943000,190391000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1933000,189421000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1932800,189402000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1932700,189392000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1932500,189373000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1932300,189353000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,200,1932200,189344000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1932000,189324000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,1000,1931900,189314000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,300,1930900,189217000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1930600,189188000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1930500,189179000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,500,1930400,189169000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,2000,1929900,189120000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1927900,188926000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,500,1927800,188917000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,2000,1927300,188868000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,300,1925300,188674000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97000,100,1925000,188645000000,-500,true,-0.51
"DGC",142922,"/Date(1701761397000)/",97100,2000,1924900,188635000000,-400,false,-0.41
"DGC",142922,"/Date(1701761397000)/",97100,500,1922900,188441000000,-400,false,-0.41
"DGC",142922,"/Date(1701761397000)/",97100,100,1922400,188393000000,-400,false,-0.41
"DGC",142922,"/Date(1701761397000)/",97100,500,1922300,188383000000,-400,false,-0.41
"DGC",142922,"/Date(1701761397000)/",97100,100,1921800,188334000000,-400,false,-0.41
"DGC",142922,"/Date(1701761397000)/",97100,2200,1921700,188325000000,-400,false,-0.41
"DGC",142919,"/Date(1701761394000)/",97100,7800,1919500,188111000000,-400,true,-0.41
"DGC",142919,"/Date(1701761394000)/",97100,1000,1911700,187354000000,-400,true,-0.41
"DGC",142919,"/Date(1701761394000)/",97100,1000,1910700,187257000000,-400,true,-0.41
"DGC",142919,"/Date(1701761394000)/",97100,100,1909700,187159000000,-400,true,-0.41
"DGC",142919,"/Date(1701761394000)/",97100,100,1909600,187150000000,-400,true,-0.41
"DGC",142916,"/Date(1701761392000)/",97200,500,1909500,187140000000,-300,false,-0.31
"DGC",142916,"/Date(1701761392000)/",97200,600,1909000,187091000000,-300,false,-0.31
"DGC",142916,"/Date(1701761392000)/",97200,500,1908400,187033000000,-300,false,-0.31
