"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144549,"/Date(1701762302000)/",5500,95400,1009202,5418633700,0,false,0
"MST",142944,"/Date(1701761384000)/",5500,100,913802,4893933700,0,false,0
"MST",142848,"/Date(1701761328000)/",5400,200,913702,4893383700,-100,false,-1.82
"MST",142843,"/Date(1701761323000)/",5400,3000,913502,4892303700,-100,false,-1.82
"MST",142842,"/Date(1701761322000)/",5400,2000,910502,4876103700,-100,false,-1.82
"MST",142832,"/Date(1701761312000)/",5400,3000,908502,4865303700,-100,false,-1.82
"MST",142803,"/Date(1701761283000)/",5400,200,905502,4849103700,-100,false,-1.82
"MST",142744,"/Date(1701761264000)/",5400,3100,905302,4848023700,-100,false,-1.82
"MST",142722,"/Date(1701761242000)/",5400,100,902202,4831283700,-100,true,-1.82
"MST",142711,"/Date(1701761231000)/",5400,9600,902102,4830743700,-100,false,-1.82
"MST",142710,"/Date(1701761230000)/",5400,500,892502,4778903700,-100,false,-1.82
"MST",142709,"/Date(1701761229000)/",5400,500,892002,4776203700,-100,false,-1.82
"MST",142700,"/Date(1701761220000)/",5400,500,891502,4773503700,-100,false,-1.82
"MST",142643,"/Date(1701761203000)/",5400,500,891002,4770803700,-100,false,-1.82
"MST",142641,"/Date(1701761201000)/",5400,100,890502,4768103700,-100,false,-1.82
"MST",142632,"/Date(1701761192000)/",5400,500,890402,4767563700,-100,false,-1.82
"MST",142627,"/Date(1701761187000)/",5400,2000,889902,4764863700,-100,false,-1.82
"MST",142622,"/Date(1701761182000)/",5400,1000,887902,4754063700,-100,false,-1.82
"MST",142619,"/Date(1701761179000)/",5400,10000,886902,4748663700,-100,false,-1.82
"MST",142613,"/Date(1701761173000)/",5400,1000,876902,4694663700,-100,false,-1.82
"MST",142606,"/Date(1701761166000)/",5400,200,875902,4689263700,-100,false,-1.82
"MST",142604,"/Date(1701761164000)/",5400,400,875702,4688183700,-100,false,-1.82
"MST",142603,"/Date(1701761163000)/",5400,100,875302,4686023700,-100,false,-1.82
"MST",142602,"/Date(1701761162000)/",5400,300,875202,4685483700,-100,false,-1.82
"MST",142601,"/Date(1701761161000)/",5400,100,874902,4683863700,-100,false,-1.82
"MST",142600,"/Date(1701761160000)/",5400,500,874802,4683323700,-100,false,-1.82
"MST",142559,"/Date(1701761159000)/",5400,200,874302,4680623700,-100,false,-1.82
"MST",142557,"/Date(1701761157000)/",5400,400,874102,4679543700,-100,false,-1.82
"MST",142555,"/Date(1701761155000)/",5400,200,873702,4677383700,-100,false,-1.82
"MST",142553,"/Date(1701761153000)/",5400,300,873502,4676303700,-100,false,-1.82
"MST",142551,"/Date(1701761151000)/",5400,200,873202,4674683700,-100,false,-1.82
"MST",142549,"/Date(1701761149000)/",5400,100,873002,4673603700,-100,false,-1.82
"MST",142547,"/Date(1701761147000)/",5400,200,872902,4673063700,-100,false,-1.82
"MST",142542,"/Date(1701761142000)/",5400,300,872702,4671983700,-100,false,-1.82
"MST",142539,"/Date(1701761139000)/",5400,100,872402,4670363700,-100,false,-1.82
"MST",142537,"/Date(1701761137000)/",5400,200,872302,4669823700,-100,false,-1.82
"MST",142535,"/Date(1701761135000)/",5400,500,872102,4668743700,-100,false,-1.82
"MST",142533,"/Date(1701761133000)/",5400,300,871602,4666043700,-100,false,-1.82
"MST",142530,"/Date(1701761130000)/",5400,500,871302,4664423700,-100,false,-1.82
"MST",142526,"/Date(1701761126000)/",5400,400,870802,4661723700,-100,false,-1.82
"MST",142524,"/Date(1701761124000)/",5400,200,870402,4659563700,-100,false,-1.82
"MST",142523,"/Date(1701761123000)/",5400,100,870202,4658483700,-100,false,-1.82
"MST",142521,"/Date(1701761121000)/",5400,500,870102,4657943700,-100,false,-1.82
"MST",142519,"/Date(1701761119000)/",5400,300,869602,4655243700,-100,false,-1.82
"MST",142515,"/Date(1701761115000)/",5400,200,869302,4653623700,-100,false,-1.82
"MST",142514,"/Date(1701761114000)/",5400,100,869102,4652543700,-100,false,-1.82
"MST",142512,"/Date(1701761112000)/",5400,200,869002,4652003700,-100,false,-1.82
"MST",142509,"/Date(1701761109000)/",5400,500,868802,4650923700,-100,false,-1.82
"MST",142447,"/Date(1701761087000)/",5400,500,868302,4648223700,-100,false,-1.82
"MST",142441,"/Date(1701761081000)/",5400,1000,867802,4645523700,-100,false,-1.82
"MST",142347,"/Date(1701761027000)/",5400,100,866802,4640123700,-100,false,-1.82
