"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PMC",144549,"/Date(1701762302000)/",89900,100,4074,358709100,2400,true,2.74
"PMC",142625,"/Date(1701761185000)/",89900,100,3974,349719100,2400,false,2.74
"PMC",141627,"/Date(1701760587000)/",90000,20,3874,340729100,2500,false,2.86
"PMC",141555,"/Date(1701760555000)/",90000,20,3854,338969100,2500,false,2.86
"PMC",135105,"/Date(1701759065000)/",90000,10,3834,337209100,2500,false,2.86
"PMC",133510,"/Date(1701758110000)/",90000,6,3824,336332600,2500,false,2.86
"PMC",133109,"/Date(1701757869000)/",90000,1,3818,335807600,2500,false,2.86
"PMC",133017,"/Date(1701757817000)/",90000,1,3817,335720100,2500,false,2.86
"PMC",131243,"/Date(1701756763000)/",90000,10,3816,335632600,2500,false,2.86
"PMC",131217,"/Date(1701756737000)/",90000,10,3806,334762100,2500,false,2.86
"PMC",131146,"/Date(1701756706000)/",90000,10,3796,333896100,2500,false,2.86
"PMC",131053,"/Date(1701756653000)/",90000,10,3786,333030100,2500,false,2.86
"PMC",130921,"/Date(1701756561000)/",90000,10,3776,332164100,2500,false,2.86
"PMC",130406,"/Date(1701756246000)/",90000,2,3766,331299000,2500,false,2.86
"PMC",130031,"/Date(1701756003000)/",90000,12,3764,331126000,2500,false,2.86
"PMC",112057,"/Date(1701750057000)/",90000,82,3752,330088000,2500,false,2.86
"PMC",112030,"/Date(1701750030000)/",90000,2000,3670,322995000,2500,false,2.86
"PMC",111936,"/Date(1701749976000)/",87000,200,1670,145895000,-500,true,-0.57
"PMC",111427,"/Date(1701749667000)/",86600,11,1470,128495000,-900,true,-1.03
"PMC",111153,"/Date(1701749513000)/",86600,1,1459,127543500,-900,true,-1.03
"PMC",110625,"/Date(1701749185000)/",86600,20,1458,127457000,-900,true,-1.03
"PMC",105616,"/Date(1701748576000)/",86600,7,1438,125727000,-900,true,-1.03
"PMC",105418,"/Date(1701748458000)/",86600,12,1431,125121500,-900,true,-1.03
"PMC",103016,"/Date(1701747016000)/",86600,4,1419,124083500,-900,true,-1.03
"PMC",101854,"/Date(1701746334000)/",86600,5,1415,123737500,-900,true,-1.03
"PMC",95457,"/Date(1701744898000)/",86600,100,1410,123305000,-900,true,-1.03
"PMC",94628,"/Date(1701744388000)/",87500,200,1310,114645000,0,true,0
"PMC",94616,"/Date(1701744376000)/",87500,1100,1110,97145000,0,true,0
