"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144427,"/Date(1701762301000)/",7300,63400,1419700,10451000000,10,false,0.14
"TCD",142916,"/Date(1701761392000)/",7320,100,1356300,9988000000,30,true,0.41
"TCD",142916,"/Date(1701761392000)/",7320,100,1356200,9987000000,30,true,0.41
"TCD",142903,"/Date(1701761380000)/",7320,1100,1356100,9987000000,30,true,0.41
"TCD",142903,"/Date(1701761380000)/",7320,400,1355000,9979000000,30,true,0.41
"TCD",142831,"/Date(1701761346000)/",7320,700,1354600,9976000000,30,true,0.41
"TCD",142730,"/Date(1701761287000)/",7330,1200,1353900,9970000000,40,false,0.55
"TCD",142730,"/Date(1701761287000)/",7330,700,1352700,9962000000,40,false,0.55
"TCD",142704,"/Date(1701761261000)/",7320,200,1352000,9957000000,30,true,0.41
"TCD",142655,"/Date(1701761252000)/",7320,300,1351800,9955000000,30,true,0.41
"TCD",142655,"/Date(1701761252000)/",7320,400,1351500,9953000000,30,true,0.41
"TCD",142648,"/Date(1701761245000)/",7310,600,1351100,9950000000,20,true,0.27
"TCD",142648,"/Date(1701761245000)/",7310,1000,1350500,9946000000,20,true,0.27
"TCD",142645,"/Date(1701761241000)/",7320,2000,1349500,9938000000,30,false,0.41
"TCD",142645,"/Date(1701761240000)/",7310,1000,1347500,9924000000,20,true,0.27
"TCD",142642,"/Date(1701761237000)/",7320,600,1346500,9916000000,30,false,0.41
"TCD",142642,"/Date(1701761237000)/",7320,100,1345900,9912000000,30,false,0.41
"TCD",142626,"/Date(1701761221000)/",7320,2000,1345800,9911000000,30,false,0.41
"TCD",142613,"/Date(1701761209000)/",7320,100,1343800,9897000000,30,false,0.41
"TCD",142557,"/Date(1701761194000)/",7320,900,1343700,9896000000,30,false,0.41
"TCD",142548,"/Date(1701761181000)/",7320,1000,1342800,9889000000,30,true,0.41
"TCD",142548,"/Date(1701761181000)/",7320,100,1341800,9882000000,30,true,0.41
"TCD",142545,"/Date(1701761181000)/",7320,1600,1341700,9881000000,30,true,0.41
"TCD",142522,"/Date(1701761157000)/",7320,1000,1340100,9869000000,30,true,0.41
"TCD",142512,"/Date(1701761148000)/",7320,2000,1339100,9862000000,30,true,0.41
"TCD",142440,"/Date(1701761116000)/",7330,100,1337100,9847000000,40,true,0.55
"TCD",142440,"/Date(1701761116000)/",7330,200,1337000,9847000000,40,true,0.55
"TCD",142431,"/Date(1701761106000)/",7330,200,1336800,9845000000,40,true,0.55
"TCD",142415,"/Date(1701761089000)/",7330,2600,1336600,9844000000,40,false,0.55
"TCD",142251,"/Date(1701761005000)/",7320,400,1334000,9825000000,30,true,0.41
"TCD",142251,"/Date(1701761005000)/",7320,1000,1333600,9822000000,30,true,0.41
"TCD",142251,"/Date(1701761005000)/",7320,5000,1332600,9815000000,30,true,0.41
"TCD",142251,"/Date(1701761005000)/",7320,1000,1327600,9778000000,30,true,0.41
"TCD",142251,"/Date(1701761005000)/",7320,300,1326600,9771000000,30,true,0.41
"TCD",142251,"/Date(1701761005000)/",7320,300,1326300,9768000000,30,true,0.41
"TCD",142245,"/Date(1701760999000)/",7330,100,1326000,9766000000,40,true,0.55
"TCD",142245,"/Date(1701760999000)/",7330,300,1325900,9765000000,40,true,0.55
"TCD",142223,"/Date(1701760978000)/",7330,200,1325600,9763000000,40,true,0.55
"TCD",142147,"/Date(1701760942000)/",7330,500,1325400,9762000000,40,false,0.55
"TCD",142138,"/Date(1701760933000)/",7330,3000,1324900,9758000000,40,true,0.55
"TCD",142138,"/Date(1701760933000)/",7330,1000,1321900,9736000000,40,true,0.55
"TCD",142138,"/Date(1701760933000)/",7330,500,1320900,9729000000,40,true,0.55
"TCD",142134,"/Date(1701760931000)/",7330,100,1320400,9725000000,40,true,0.55
"TCD",142125,"/Date(1701760919000)/",7340,700,1320300,9724000000,50,false,0.69
"TCD",142109,"/Date(1701760904000)/",7340,2000,1319600,9719000000,50,true,0.69
"TCD",142109,"/Date(1701760904000)/",7340,300,1317600,9705000000,50,true,0.69
"TCD",142109,"/Date(1701760904000)/",7340,1800,1317300,9702000000,50,true,0.69
"TCD",142027,"/Date(1701760862000)/",7340,200,1315500,9689000000,50,true,0.69
"TCD",141926,"/Date(1701760801000)/",7340,6000,1315300,9688000000,50,false,0.69
"TCD",141910,"/Date(1701760785000)/",7340,2000,1309300,9644000000,50,true,0.69
"TCD",141910,"/Date(1701760785000)/",7340,300,1307300,9629000000,50,true,0.69
"TCD",141910,"/Date(1701760785000)/",7340,700,1307000,9627000000,50,true,0.69
"TCD",141854,"/Date(1701760770000)/",7350,100,1306300,9622000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,100,1306200,9621000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,4500,1306100,9620000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,500,1301600,9587000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,1000,1301100,9583000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,100,1300100,9576000000,60,false,0.82
"TCD",141854,"/Date(1701760770000)/",7350,5000,1300000,9575000000,60,false,0.82
"TCD",141819,"/Date(1701760735000)/",7340,400,1295000,9539000000,50,true,0.69
"TCD",141819,"/Date(1701760735000)/",7340,200,1294600,9536000000,50,true,0.69
"TCD",141819,"/Date(1701760735000)/",7340,100,1294400,9534000000,50,true,0.69
"TCD",141819,"/Date(1701760735000)/",7340,300,1294300,9533000000,50,true,0.69
"TCD",141813,"/Date(1701760728000)/",7340,100,1294000,9531000000,50,true,0.69
"TCD",141737,"/Date(1701760691000)/",7340,100,1293900,9531000000,50,false,0.69
"TCD",141725,"/Date(1701760679000)/",7340,500,1293800,9530000000,50,false,0.69
"TCD",141725,"/Date(1701760679000)/",7340,1000,1293300,9526000000,50,false,0.69
"TCD",141725,"/Date(1701760679000)/",7340,1000,1292300,9519000000,50,false,0.69
"TCD",141725,"/Date(1701760679000)/",7340,2500,1291300,9511000000,50,false,0.69
"TCD",141643,"/Date(1701760638000)/",7340,200,1288800,9493000000,50,false,0.69
"TCD",141643,"/Date(1701760637000)/",7340,1000,1288600,9492000000,50,false,0.69
"TCD",141517,"/Date(1701760551000)/",7330,500,1287600,9484000000,40,true,0.55
"TCD",141517,"/Date(1701760551000)/",7330,100,1287100,9481000000,40,true,0.55
"TCD",141448,"/Date(1701760521000)/",7330,200,1287000,9480000000,40,false,0.55
"TCD",141422,"/Date(1701760498000)/",7330,100,1286800,9478000000,40,true,0.55
"TCD",141422,"/Date(1701760498000)/",7330,900,1286700,9478000000,40,true,0.55
"TCD",141403,"/Date(1701760476000)/",7330,100,1285800,9471000000,40,true,0.55
"TCD",141403,"/Date(1701760476000)/",7330,100,1285700,9470000000,40,true,0.55
"TCD",141403,"/Date(1701760476000)/",7330,300,1285600,9470000000,40,true,0.55
"TCD",141249,"/Date(1701760404000)/",7340,200,1285300,9467000000,50,false,0.69
"TCD",141243,"/Date(1701760397000)/",7330,200,1285100,9466000000,40,true,0.55
"TCD",141227,"/Date(1701760380000)/",7340,1000,1284900,9465000000,50,false,0.69
"TCD",141120,"/Date(1701760313000)/",7340,6000,1283900,9457000000,50,false,0.69
"TCD",141054,"/Date(1701760287000)/",7340,200,1277900,9413000000,50,false,0.69
"TCD",140856,"/Date(1701760170000)/",7340,200,1277700,9412000000,50,false,0.69
"TCD",140824,"/Date(1701760139000)/",7330,500,1277500,9410000000,40,false,0.55
"TCD",140824,"/Date(1701760139000)/",7330,1800,1277000,9407000000,40,false,0.55
"TCD",140821,"/Date(1701760134000)/",7320,1000,1275200,9393000000,30,true,0.41
"TCD",140758,"/Date(1701760113000)/",7330,1000,1274200,9386000000,40,false,0.55
"TCD",140736,"/Date(1701760089000)/",7320,500,1273200,9379000000,30,true,0.41
"TCD",140701,"/Date(1701760055000)/",7330,700,1272700,9375000000,40,true,0.55
"TCD",140701,"/Date(1701760053000)/",7340,200,1272000,9370000000,50,false,0.69
"TCD",140645,"/Date(1701760038000)/",7330,200,1271800,9368000000,40,false,0.55
"TCD",140645,"/Date(1701760038000)/",7330,100,1271600,9367000000,40,false,0.55
"TCD",140645,"/Date(1701760038000)/",7330,5000,1271500,9366000000,40,false,0.55
"TCD",140626,"/Date(1701760020000)/",7320,500,1266500,9330000000,30,true,0.41
"TCD",140613,"/Date(1701760006000)/",7320,1000,1266000,9326000000,30,true,0.41
"TCD",140506,"/Date(1701759940000)/",7330,300,1265000,9319000000,40,false,0.55
"TCD",140503,"/Date(1701759936000)/",7330,200,1264700,9316000000,40,false,0.55
"TCD",140456,"/Date(1701759931000)/",7320,1000,1264500,9315000000,30,true,0.41
"TCD",140418,"/Date(1701759892000)/",7330,300,1263500,9308000000,40,false,0.55
"TCD",140418,"/Date(1701759892000)/",7330,2200,1263200,9305000000,40,false,0.55
"TCD",140415,"/Date(1701759889000)/",7330,200,1261000,9289000000,40,false,0.55
"TCD",140411,"/Date(1701759885000)/",7320,200,1260800,9288000000,30,true,0.41
"TCD",140411,"/Date(1701759884000)/",7320,500,1260600,9286000000,30,true,0.41
"TCD",140411,"/Date(1701759884000)/",7320,1500,1260100,9283000000,30,true,0.41
"TCD",140405,"/Date(1701759880000)/",7330,500,1258600,9272000000,40,false,0.55
"TCD",140308,"/Date(1701759820000)/",7330,200,1258100,9268000000,40,false,0.55
"TCD",140308,"/Date(1701759820000)/",7330,500,1257900,9267000000,40,false,0.55
"TCD",140242,"/Date(1701759795000)/",7330,300,1257400,9263000000,40,true,0.55
"TCD",140242,"/Date(1701759795000)/",7330,3400,1257100,9261000000,40,true,0.55
"TCD",140239,"/Date(1701759793000)/",7330,1600,1253700,9236000000,40,true,0.55
"TCD",140239,"/Date(1701759793000)/",7330,200,1252100,9224000000,40,true,0.55
"TCD",140239,"/Date(1701759793000)/",7330,500,1251900,9223000000,40,true,0.55
"TCD",140239,"/Date(1701759791000)/",7330,500,1251400,9219000000,40,true,0.55
"TCD",140229,"/Date(1701759783000)/",7340,600,1250900,9215000000,50,true,0.69
"TCD",140216,"/Date(1701759770000)/",7340,1400,1250300,9211000000,50,true,0.69
"TCD",140216,"/Date(1701759770000)/",7340,200,1248900,9201000000,50,true,0.69
"TCD",140216,"/Date(1701759770000)/",7340,8400,1248700,9199000000,50,true,0.69
"TCD",140216,"/Date(1701759770000)/",7340,1600,1240300,9137000000,50,true,0.69
"TCD",140138,"/Date(1701759733000)/",7360,2000,1238700,9126000000,70,false,0.96
"TCD",140132,"/Date(1701759725000)/",7360,800,1236700,9111000000,70,false,0.96
"TCD",140132,"/Date(1701759725000)/",7340,2300,1235900,9105000000,50,true,0.69
"TCD",140113,"/Date(1701759704000)/",7360,200,1233600,9088000000,70,false,0.96
"TCD",140109,"/Date(1701759703000)/",7340,500,1233400,9087000000,50,true,0.69
"TCD",140037,"/Date(1701759671000)/",7350,500,1232900,9083000000,60,true,0.82
"TCD",140037,"/Date(1701759671000)/",7350,100,1232400,9079000000,60,true,0.82
"TCD",140024,"/Date(1701759658000)/",7350,200,1232300,9079000000,60,true,0.82
"TCD",140024,"/Date(1701759658000)/",7350,300,1232100,9077000000,60,true,0.82
"TCD",140012,"/Date(1701759645000)/",7360,500,1231800,9075000000,70,false,0.96
"TCD",135959,"/Date(1701759633000)/",7360,2000,1231300,9071000000,70,false,0.96
"TCD",135933,"/Date(1701759605000)/",7360,100,1229300,9057000000,70,false,0.96
"TCD",135927,"/Date(1701759599000)/",7350,5000,1229200,9056000000,60,true,0.82
"TCD",135914,"/Date(1701759588000)/",7360,100,1224200,9019000000,70,false,0.96
"TCD",135914,"/Date(1701759588000)/",7360,100,1224100,9018000000,70,false,0.96
"TCD",135804,"/Date(1701759517000)/",7340,2200,1224000,9018000000,50,true,0.69
"TCD",135804,"/Date(1701759517000)/",7340,300,1221800,9001000000,50,true,0.69
"TCD",135729,"/Date(1701759481000)/",7360,300,1221500,8999000000,70,false,0.96
"TCD",135719,"/Date(1701759472000)/",7360,200,1221200,8997000000,70,false,0.96
"TCD",135706,"/Date(1701759459000)/",7360,400,1221000,8996000000,70,true,0.96
"TCD",135628,"/Date(1701759420000)/",7360,200,1220600,8993000000,70,true,0.96
"TCD",135540,"/Date(1701759373000)/",7360,500,1220400,8991000000,70,true,0.96
"TCD",135524,"/Date(1701759356000)/",7370,200,1219900,8988000000,80,false,1.1
"TCD",135411,"/Date(1701759283000)/",7360,300,1219700,8986000000,70,false,0.96
"TCD",135411,"/Date(1701759283000)/",7360,4400,1219400,8984000000,70,false,0.96
"TCD",135348,"/Date(1701759260000)/",7360,100,1215000,8951000000,70,false,0.96
"TCD",135342,"/Date(1701759255000)/",7360,100,1214900,8951000000,70,false,0.96
"TCD",135329,"/Date(1701759240000)/",7360,200,1214800,8950000000,70,false,0.96
"TCD",135232,"/Date(1701759184000)/",7350,200,1214600,8949000000,60,false,0.82
"TCD",135153,"/Date(1701759147000)/",7350,1700,1214400,8947000000,60,false,0.82
"TCD",135131,"/Date(1701759124000)/",7350,200,1212700,8935000000,60,false,0.82
"TCD",135105,"/Date(1701759099000)/",7330,100,1212500,8933000000,40,true,0.55
"TCD",135105,"/Date(1701759097000)/",7330,1200,1212400,8932000000,40,true,0.55
"TCD",135105,"/Date(1701759097000)/",7340,800,1211200,8924000000,50,true,0.69
"TCD",135021,"/Date(1701759053000)/",7330,500,1210400,8918000000,40,true,0.55
"TCD",135014,"/Date(1701759047000)/",7330,1400,1209900,8914000000,40,false,0.55
"TCD",134936,"/Date(1701759008000)/",7330,200,1208500,8904000000,40,false,0.55
"TCD",134929,"/Date(1701759001000)/",7330,100,1208300,8902000000,40,true,0.55
"TCD",134929,"/Date(1701759001000)/",7330,100,1208200,8902000000,40,true,0.55
"TCD",134929,"/Date(1701759001000)/",7330,200,1208100,8901000000,40,true,0.55
"TCD",134923,"/Date(1701758995000)/",7330,3000,1207900,8899000000,40,true,0.55
"TCD",134851,"/Date(1701758964000)/",7350,100,1204900,8877000000,60,false,0.82
