"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144546,"/Date(1701762301000)/",23200,155500,5254906,121369830400,200,true,0.87
"MBS",142959,"/Date(1701761399000)/",23000,500,5099406,117762230400,0,true,0
"MBS",142957,"/Date(1701761397000)/",23100,500,5098906,117750700400,100,false,0.43
"MBS",142955,"/Date(1701761395000)/",23000,3500,5098406,117739150400,0,true,0
"MBS",142947,"/Date(1701761387000)/",23000,21900,5094906,117658650400,0,true,0
"MBS",142935,"/Date(1701761375000)/",23100,1100,5073006,117154950400,100,false,0.43
"MBS",142933,"/Date(1701761373000)/",23000,160000,5071906,117129540400,0,true,0
"MBS",142931,"/Date(1701761371000)/",23100,200,4911906,113449540400,100,false,0.43
"MBS",142919,"/Date(1701761359000)/",23100,5000,4911706,113444920400,100,false,0.43
"MBS",142914,"/Date(1701761354000)/",23100,100,4906706,113329820400,100,false,0.43
"MBS",142909,"/Date(1701761349000)/",23100,1000,4906606,113327510400,100,false,0.43
"MBS",142902,"/Date(1701761342000)/",23100,100,4905606,113304410400,100,false,0.43
"MBS",142858,"/Date(1701761338000)/",23100,600,4905506,113302100400,100,false,0.43
"MBS",142856,"/Date(1701761336000)/",23100,7600,4904906,113288240400,100,true,0.43
"MBS",142851,"/Date(1701761331000)/",23100,1000,4897306,113112680400,100,true,0.43
"MBS",142848,"/Date(1701761328000)/",23100,3000,4896306,113089580400,100,true,0.43
"MBS",142845,"/Date(1701761325000)/",23100,900,4893306,113020280400,100,true,0.43
"MBS",142843,"/Date(1701761323000)/",23100,100,4892406,112999490400,100,true,0.43
"MBS",142841,"/Date(1701761321000)/",23100,100000,4892306,112997180400,100,true,0.43
"MBS",142829,"/Date(1701761309000)/",23100,500,4792306,110687180400,100,true,0.43
"MBS",142814,"/Date(1701761294000)/",23100,20,4791806,110675630400,100,true,0.43
"MBS",142801,"/Date(1701761281000)/",23100,11900,4791786,110675168400,100,false,0.43
"MBS",142756,"/Date(1701761276000)/",23100,2200,4779886,110400278400,100,false,0.43
"MBS",142740,"/Date(1701761260000)/",23100,100,4777686,110349458400,100,false,0.43
"MBS",142732,"/Date(1701761252000)/",23100,1900,4777586,110347148400,100,false,0.43
"MBS",142717,"/Date(1701761237000)/",23100,100,4775686,110303258400,100,true,0.43
"MBS",142716,"/Date(1701761236000)/",23100,12400,4775586,110300948400,100,true,0.43
"MBS",142715,"/Date(1701761235000)/",23100,100,4763186,110014508400,100,true,0.43
"MBS",142714,"/Date(1701761234000)/",23100,600,4763086,110012198400,100,true,0.43
"MBS",142707,"/Date(1701761227000)/",23100,5000,4762486,109998338400,100,true,0.43
"MBS",142701,"/Date(1701761221000)/",23100,42,4757486,109882838400,100,true,0.43
"MBS",142659,"/Date(1701761219000)/",23100,10,4757444,109881868200,100,true,0.43
"MBS",142656,"/Date(1701761216000)/",23100,100,4757434,109881637200,100,true,0.43
"MBS",142648,"/Date(1701761208000)/",23200,1200,4757334,109879327200,200,false,0.87
"MBS",142645,"/Date(1701761205000)/",23200,6000,4756134,109851487200,200,false,0.87
"MBS",142637,"/Date(1701761197000)/",23100,20000,4750134,109712287200,100,true,0.43
"MBS",142635,"/Date(1701761195000)/",23100,4000,4730134,109250287200,100,true,0.43
"MBS",142627,"/Date(1701761187000)/",23200,400,4726134,109157887200,200,false,0.87
"MBS",142617,"/Date(1701761177000)/",23100,83,4725734,109148607200,100,true,0.43
"MBS",142616,"/Date(1701761176000)/",23100,15000,4725651,109146689900,100,true,0.43
"MBS",142612,"/Date(1701761172000)/",23100,5000,4710651,108800189900,100,true,0.43
"MBS",142602,"/Date(1701761162000)/",23200,5000,4705651,108684689900,200,false,0.87
"MBS",142544,"/Date(1701761144000)/",23100,200,4700651,108568689900,100,true,0.43
"MBS",142538,"/Date(1701761138000)/",23100,15800,4700451,108564069900,100,false,0.43
