"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144547,"/Date(1701762301000)/",9200,100,33600,307600000,200,false,2.22
"PVG",142919,"/Date(1701761359000)/",9100,100,33500,306680000,100,false,1.11
"PVG",142811,"/Date(1701761291000)/",9100,600,33400,305770000,100,false,1.11
"PVG",134631,"/Date(1701758790000)/",9100,500,32800,300310000,100,false,1.11
"PVG",133015,"/Date(1701757815000)/",9100,100,32300,295760000,100,false,1.11
"PVG",112937,"/Date(1701750577000)/",9200,200,32200,294850000,200,false,2.22
"PVG",110944,"/Date(1701749384000)/",9200,100,32000,293010000,200,false,2.22
"PVG",110846,"/Date(1701749326000)/",9100,300,31900,292090000,100,false,1.11
"PVG",110839,"/Date(1701749319000)/",9100,1500,31600,289360000,100,false,1.11
"PVG",104906,"/Date(1701748146000)/",9100,3200,30100,275710000,100,false,1.11
"PVG",104433,"/Date(1701747873000)/",9100,5600,26900,246590000,100,true,1.11
"PVG",102242,"/Date(1701746562000)/",9200,600,21300,195630000,200,true,2.22
"PVG",102213,"/Date(1701746533000)/",9200,300,20700,190110000,200,true,2.22
"PVG",101951,"/Date(1701746391000)/",9200,400,20400,187350000,200,true,2.22
"PVG",101749,"/Date(1701746268000)/",9200,2000,20000,183670000,200,true,2.22
"PVG",101511,"/Date(1701746111000)/",9200,100,18000,165270000,200,true,2.22
"PVG",101322,"/Date(1701746002000)/",9200,500,17900,164350000,200,true,2.22
"PVG",101046,"/Date(1701745846000)/",9200,200,17400,159750000,200,true,2.22
"PVG",100732,"/Date(1701745652000)/",9200,900,17200,157910000,200,true,2.22
"PVG",100730,"/Date(1701745650000)/",9200,700,16300,149630000,200,true,2.22
"PVG",100719,"/Date(1701745639000)/",9200,1300,15600,143190000,200,false,2.22
"PVG",94456,"/Date(1701744296000)/",9200,1000,14300,131230000,200,false,2.22
"PVG",94350,"/Date(1701744230000)/",9200,10000,13300,122030000,200,false,2.22
"PVG",94119,"/Date(1701744079000)/",9100,1900,3300,30030000,100,false,1.11
"PVG",93310,"/Date(1701743591000)/",9100,900,1400,12740000,100,false,1.11
"PVG",92915,"/Date(1701743356000)/",9100,200,500,4550000,100,false,1.11
"PVG",91634,"/Date(1701742594000)/",9100,300,300,2730000,100,false,1.11
