"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144514,"/Date(1701762300000)/",6900,36300,676628,4743565200,-100,false,-1.43
"APS",142958,"/Date(1701761398000)/",7000,200,640328,4493095200,0,false,0
"APS",142847,"/Date(1701761327000)/",7000,100,640128,4491695200,0,true,0
"APS",142829,"/Date(1701761309000)/",7000,200,640028,4490995200,0,false,0
"APS",142757,"/Date(1701761277000)/",7000,3000,639828,4489595200,0,false,0
"APS",142513,"/Date(1701761113000)/",7000,500,636828,4468595200,0,false,0
"APS",142409,"/Date(1701761049000)/",7000,6000,636328,4465095200,0,false,0
"APS",142352,"/Date(1701761032000)/",7000,700,630328,4423095200,0,false,0
"APS",142043,"/Date(1701760843000)/",7000,500,629628,4418195200,0,false,0
"APS",142040,"/Date(1701760840000)/",7000,10000,629128,4414695200,0,false,0
"APS",141921,"/Date(1701760762000)/",7000,500,619128,4344695200,0,false,0
"APS",141756,"/Date(1701760676000)/",7000,100,618628,4341195200,0,false,0
"APS",141724,"/Date(1701760645000)/",7000,20000,618528,4340495200,0,false,0
"APS",141505,"/Date(1701760505000)/",7000,20000,598528,4200495200,0,false,0
"APS",141400,"/Date(1701760440000)/",7000,700,578528,4060495200,0,false,0
"APS",141334,"/Date(1701760414000)/",6900,100,577828,4055595200,-100,true,-1.43
"APS",141331,"/Date(1701760411000)/",6900,1900,577728,4054905200,-100,true,-1.43
"APS",141327,"/Date(1701760407000)/",6900,100,575828,4041795200,-100,true,-1.43
"APS",141250,"/Date(1701760370000)/",6900,500,575728,4041105200,-100,true,-1.43
"APS",141227,"/Date(1701760347000)/",7000,400,575228,4037655200,0,false,0
"APS",141043,"/Date(1701760243000)/",6900,300,574828,4034855200,-100,true,-1.43
"APS",141013,"/Date(1701760213000)/",6900,100,574528,4032785200,-100,true,-1.43
"APS",140936,"/Date(1701760176000)/",7000,200,574428,4032095200,0,false,0
"APS",140637,"/Date(1701759997000)/",6900,600,574228,4030695200,-100,true,-1.43
"APS",140613,"/Date(1701759973000)/",7000,100,573628,4026555200,0,false,0
"APS",140236,"/Date(1701759756000)/",6900,100,573528,4025855200,-100,true,-1.43
"APS",135807,"/Date(1701759487000)/",6900,2100,573428,4025165200,-100,true,-1.43
"APS",135709,"/Date(1701759429000)/",7000,300,571328,4010675200,0,false,0
"APS",135501,"/Date(1701759301000)/",7000,600,571028,4008575200,0,false,0
"APS",135216,"/Date(1701759136000)/",7000,600,570428,4004375200,0,false,0
"APS",135200,"/Date(1701759120000)/",7000,700,569828,4000175200,0,false,0
"APS",135143,"/Date(1701759103000)/",7000,1000,569128,3995275200,0,false,0
"APS",134929,"/Date(1701758970000)/",7000,5700,568128,3988275200,0,false,0
"APS",134846,"/Date(1701758926000)/",7000,1300,562428,3948375200,0,false,0
"APS",134753,"/Date(1701758873000)/",7000,5600,561128,3939275200,0,false,0
"APS",134656,"/Date(1701758816000)/",6900,1500,555528,3900075200,-100,true,-1.43
"APS",134523,"/Date(1701758723000)/",7000,100,554028,3889725200,0,false,0
"APS",134114,"/Date(1701758474000)/",7000,7900,553928,3889025200,0,true,0
"APS",134103,"/Date(1701758463000)/",7000,5000,546028,3833725200,0,true,0
"APS",134037,"/Date(1701758437000)/",7000,20000,541028,3798725200,0,true,0
"APS",134035,"/Date(1701758435000)/",7000,1000,521028,3658725200,0,true,0
"APS",134015,"/Date(1701758415000)/",7000,500,520028,3651725200,0,true,0
"APS",133944,"/Date(1701758384000)/",7000,200,519528,3648225200,0,true,0
"APS",133859,"/Date(1701758339000)/",7000,2200,519328,3646825200,0,true,0
"APS",133728,"/Date(1701758248000)/",7000,100,517128,3631425200,0,true,0
"APS",133628,"/Date(1701758188000)/",7100,100,517028,3630725200,100,false,1.43
"APS",133042,"/Date(1701757842000)/",7000,100,516928,3630015200,0,true,0
"APS",132946,"/Date(1701757786000)/",7000,500,516828,3629315200,0,true,0
"APS",132923,"/Date(1701757763000)/",7000,5000,516328,3625815200,0,true,0
"APS",132738,"/Date(1701757658000)/",7000,6900,511328,3590815200,0,false,0
"APS",132731,"/Date(1701757651000)/",7000,10000,504428,3542515200,0,false,0
"APS",132704,"/Date(1701757624000)/",7000,2000,494428,3472515200,0,false,0
"APS",132625,"/Date(1701757585000)/",7000,9300,492428,3458515200,0,false,0
"APS",132604,"/Date(1701757564000)/",7000,500,483128,3393415200,0,false,0
"APS",132458,"/Date(1701757499000)/",7000,5000,482628,3389915200,0,false,0
"APS",132443,"/Date(1701757483000)/",7000,500,477628,3354915200,0,false,0
"APS",132217,"/Date(1701757337000)/",7000,200,477128,3351415200,0,false,0
"APS",132211,"/Date(1701757331000)/",7000,6600,476928,3350015200,0,false,0
"APS",131933,"/Date(1701757173000)/",7000,300,470328,3303815200,0,false,0
"APS",131843,"/Date(1701757123000)/",7000,900,470028,3301715200,0,false,0
"APS",131528,"/Date(1701756928000)/",7000,100,469128,3295415200,0,false,0
"APS",131347,"/Date(1701756827000)/",7000,500,469028,3294715200,0,false,0
"APS",131304,"/Date(1701756784000)/",7000,3000,468528,3291215200,0,false,0
"APS",131055,"/Date(1701756655000)/",7000,2800,465528,3270215200,0,false,0
"APS",131054,"/Date(1701756654000)/",7000,10,462728,3250615200,0,false,0
"APS",131050,"/Date(1701756650000)/",7000,4800,462718,3250545200,0,true,0
"APS",130933,"/Date(1701756573000)/",7000,2400,457918,3216945200,0,true,0
"APS",130838,"/Date(1701756518000)/",7000,10000,455518,3200145200,0,true,0
"APS",130821,"/Date(1701756501000)/",7000,300,445518,3130145200,0,true,0
"APS",130819,"/Date(1701756499000)/",7000,5000,445218,3128045200,0,true,0
"APS",130721,"/Date(1701756441000)/",7000,3000,440218,3093045200,0,true,0
"APS",130642,"/Date(1701756402000)/",7000,2,437218,3072045200,0,true,0
"APS",130501,"/Date(1701756301000)/",7000,3000,437216,3072031200,0,true,0
"APS",130459,"/Date(1701756299000)/",7000,1000,434216,3051031200,0,true,0
"APS",130351,"/Date(1701756231000)/",7000,1000,433216,3044031200,0,true,0
"APS",130114,"/Date(1701756074000)/",7000,100,432216,3037031200,0,true,0
"APS",130102,"/Date(1701756060000)/",7000,500,432116,3036331200,0,true,0
"APS",130039,"/Date(1701756005000)/",7000,200,431616,3032831200,0,true,0
"APS",130034,"/Date(1701756004000)/",7000,2000,431416,3031431200,0,true,0
"APS",112548,"/Date(1701750348000)/",7000,1200,429416,3017431200,0,true,0
"APS",112505,"/Date(1701750305000)/",7000,1000,428216,3009031200,0,true,0
"APS",112440,"/Date(1701750280000)/",7000,2000,427216,3002031200,0,true,0
"APS",112054,"/Date(1701750054000)/",7000,3200,425216,2988031200,0,true,0
"APS",112045,"/Date(1701750045000)/",7000,20,422016,2965631200,0,true,0
"APS",111758,"/Date(1701749878000)/",7000,2400,421996,2965489200,0,true,0
"APS",111736,"/Date(1701749856000)/",7000,2000,419596,2948689200,0,true,0
"APS",111714,"/Date(1701749834000)/",7000,1000,417596,2934689200,0,true,0
"APS",111625,"/Date(1701749785000)/",7000,1000,416596,2927689200,0,true,0
"APS",111610,"/Date(1701749771000)/",7000,2000,415596,2920689200,0,true,0
"APS",111455,"/Date(1701749695000)/",7000,13000,413596,2906689200,0,true,0
"APS",111329,"/Date(1701749609000)/",7000,500,400596,2815689200,0,true,0
"APS",111143,"/Date(1701749503000)/",7000,5000,400096,2812189200,0,true,0
"APS",111111,"/Date(1701749471000)/",7000,5000,395096,2777189200,0,true,0
"APS",111047,"/Date(1701749447000)/",7000,200,390096,2742189200,0,true,0
"APS",110852,"/Date(1701749332000)/",7000,900,389896,2740789200,0,false,0
"APS",110759,"/Date(1701749279000)/",7000,100,388996,2734489200,0,true,0
"APS",110619,"/Date(1701749179000)/",7000,5200,388896,2733789200,0,false,0
"APS",110529,"/Date(1701749129000)/",7000,12000,383696,2697389200,0,false,0
"APS",110333,"/Date(1701749013000)/",7000,100,371696,2613389200,0,false,0
"APS",110321,"/Date(1701749001000)/",7000,100,371596,2612689200,0,false,0
"APS",110313,"/Date(1701748993000)/",7000,5000,371496,2611989200,0,false,0
