"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144525,"/Date(1701762301000)/",33200,28100,205594,6763951300,900,false,2.79
"PLC",142941,"/Date(1701761381000)/",32900,300,177494,5831031300,600,true,1.86
"PLC",142816,"/Date(1701761296000)/",32900,100,177194,5821161300,600,true,1.86
"PLC",142758,"/Date(1701761278000)/",32900,100,177094,5817871300,600,true,1.86
"PLC",142623,"/Date(1701761183000)/",33000,100,176994,5814581300,700,false,2.17
"PLC",142610,"/Date(1701761170000)/",33000,100,176894,5811281300,700,false,2.17
"PLC",142417,"/Date(1701761057000)/",33000,100,176794,5807981300,700,false,2.17
"PLC",142412,"/Date(1701761052000)/",33000,200,176694,5804681300,700,false,2.17
"PLC",142410,"/Date(1701761050000)/",33000,100,176494,5798081300,700,true,2.17
"PLC",142248,"/Date(1701760968000)/",33000,100,176394,5794781300,700,true,2.17
"PLC",142119,"/Date(1701760879000)/",33000,500,176294,5791481300,700,true,2.17
"PLC",142013,"/Date(1701760813000)/",33000,2500,175794,5774981300,700,false,2.17
"PLC",141608,"/Date(1701760568000)/",33000,100,173294,5692481300,700,false,2.17
"PLC",141304,"/Date(1701760384000)/",33000,400,173194,5689181300,700,false,2.17
"PLC",141150,"/Date(1701760310000)/",33000,100,172794,5675981300,700,false,2.17
"PLC",141025,"/Date(1701760225000)/",33000,900,172694,5672681300,700,false,2.17
"PLC",140659,"/Date(1701760019000)/",32900,200,171794,5642981300,600,true,1.86
"PLC",140642,"/Date(1701760002000)/",32800,300,171594,5636401300,500,true,1.55
"PLC",135351,"/Date(1701759231000)/",33000,1000,171294,5626561300,700,false,2.17
"PLC",135323,"/Date(1701759203000)/",33000,800,170294,5593561300,700,false,2.17
"PLC",135236,"/Date(1701759156000)/",33000,2500,169494,5567161300,700,false,2.17
"PLC",135154,"/Date(1701759114000)/",33000,800,166994,5484661300,700,false,2.17
"PLC",135027,"/Date(1701759027000)/",32800,400,166194,5458291300,500,false,1.55
"PLC",135023,"/Date(1701759023000)/",32800,1000,165794,5445171300,500,false,1.55
"PLC",135004,"/Date(1701759004000)/",32800,200,164794,5412371300,500,false,1.55
"PLC",134957,"/Date(1701758997000)/",32800,400,164594,5405811300,500,true,1.55
"PLC",134749,"/Date(1701758869000)/",32900,1000,164194,5392691300,600,true,1.86
"PLC",134644,"/Date(1701758804000)/",32800,500,163194,5359791300,500,true,1.55
"PLC",134558,"/Date(1701758758000)/",33000,2000,162694,5343391300,700,false,2.17
"PLC",134015,"/Date(1701758415000)/",32800,2000,160694,5277391300,500,true,1.55
"PLC",133701,"/Date(1701758221000)/",33200,200,158694,5211371300,900,false,2.79
"PLC",133636,"/Date(1701758196000)/",33200,900,158494,5204731300,900,true,2.79
"PLC",133546,"/Date(1701758146000)/",33200,1000,157594,5174851300,900,true,2.79
"PLC",133535,"/Date(1701758135000)/",33200,200,156594,5141651300,900,true,2.79
"PLC",133533,"/Date(1701758133000)/",33200,10,156394,5135011300,900,true,2.79
"PLC",133424,"/Date(1701758064000)/",33200,43,156384,5134681300,900,true,2.79
"PLC",133411,"/Date(1701758051000)/",33200,900,156341,5133262300,900,true,2.79
"PLC",133403,"/Date(1701758043000)/",33200,500,155441,5103382300,900,false,2.79
"PLC",133259,"/Date(1701757979000)/",33100,500,154941,5086782300,800,true,2.48
"PLC",133252,"/Date(1701757972000)/",33200,100,154441,5070232300,900,false,2.79
"PLC",133215,"/Date(1701757935000)/",33100,300,154341,5066912300,800,true,2.48
"PLC",133214,"/Date(1701757934000)/",33100,700,154041,5056982300,800,false,2.48
"PLC",133210,"/Date(1701757930000)/",33100,4400,153341,5033812300,800,false,2.48
"PLC",133159,"/Date(1701757919000)/",33100,300,148941,4888172300,800,false,2.48
"PLC",133139,"/Date(1701757899000)/",33100,1600,148641,4878242300,800,false,2.48
"PLC",133117,"/Date(1701757877000)/",33100,100,147041,4825282300,800,false,2.48
"PLC",132809,"/Date(1701757689000)/",33100,500,146941,4821972300,800,false,2.48
"PLC",132735,"/Date(1701757655000)/",33100,1500,146441,4805422300,800,false,2.48
"PLC",132526,"/Date(1701757526000)/",33100,100,144941,4755772300,800,true,2.48
"PLC",132316,"/Date(1701757396000)/",33300,4000,144841,4752462300,1000,false,3.1
"PLC",132310,"/Date(1701757390000)/",33300,5000,140841,4619262300,1000,false,3.1
"PLC",132245,"/Date(1701757365000)/",33200,3400,135841,4452762300,900,false,2.79
"PLC",132226,"/Date(1701757346000)/",33200,600,132441,4339882300,900,false,2.79
"PLC",132225,"/Date(1701757345000)/",33200,5000,131841,4319962300,900,false,2.79
"PLC",132132,"/Date(1701757292000)/",33100,500,126841,4153962300,800,false,2.48
"PLC",132058,"/Date(1701757258000)/",33100,700,126341,4137412300,800,false,2.48
"PLC",132021,"/Date(1701757221000)/",33000,5900,125641,4114242300,700,false,2.17
"PLC",131940,"/Date(1701757180000)/",32900,800,119741,3919542300,600,true,1.86
"PLC",131930,"/Date(1701757170000)/",32900,1000,118941,3893222300,600,true,1.86
"PLC",131855,"/Date(1701757135000)/",32900,500,117941,3860322300,600,true,1.86
"PLC",131843,"/Date(1701757123000)/",32900,500,117441,3843872300,600,true,1.86
"PLC",131834,"/Date(1701757114000)/",32900,500,116941,3827422300,600,true,1.86
"PLC",131755,"/Date(1701757075000)/",32900,200,116441,3810972300,600,true,1.86
"PLC",131752,"/Date(1701757072000)/",32900,100,116241,3804392300,600,true,1.86
"PLC",131751,"/Date(1701757071000)/",32900,600,116141,3801102300,600,true,1.86
"PLC",131652,"/Date(1701757012000)/",32800,100,115541,3781362300,500,true,1.55
"PLC",130936,"/Date(1701756576000)/",32900,600,115441,3778082300,600,false,1.86
"PLC",130259,"/Date(1701756179000)/",32900,100,114841,3758342300,600,true,1.86
"PLC",130217,"/Date(1701756137000)/",32900,100,114741,3755052300,600,true,1.86
"PLC",112501,"/Date(1701750301000)/",33000,4900,114641,3751762300,700,false,2.17
"PLC",112443,"/Date(1701750283000)/",33000,15000,109741,3590062300,700,false,2.17
"PLC",112417,"/Date(1701750257000)/",33000,5000,94741,3095062300,700,false,2.17
"PLC",112413,"/Date(1701750253000)/",32900,2200,89741,2930142300,600,true,1.86
"PLC",112322,"/Date(1701750202000)/",32900,2000,87541,2857762300,600,false,1.86
"PLC",112233,"/Date(1701750153000)/",32800,2800,85541,2791962300,500,false,1.55
"PLC",111853,"/Date(1701749933000)/",32600,1000,82741,2700122300,300,true,0.93
"PLC",111419,"/Date(1701749659000)/",32600,1300,81741,2667522300,300,false,0.93
"PLC",111325,"/Date(1701749605000)/",32500,800,80441,2625142300,200,false,0.62
"PLC",110853,"/Date(1701749333000)/",32400,300,79641,2599142300,100,true,0.31
"PLC",110624,"/Date(1701749184000)/",32400,500,79341,2589422300,100,true,0.31
"PLC",110438,"/Date(1701749078000)/",32500,4200,78841,2573222300,200,true,0.62
"PLC",110342,"/Date(1701749022000)/",32600,500,74641,2436722300,300,false,0.93
"PLC",110332,"/Date(1701749012000)/",32600,1500,74141,2420422300,300,false,0.93
"PLC",105940,"/Date(1701748780000)/",32600,500,72641,2371522300,300,false,0.93
"PLC",105732,"/Date(1701748652000)/",32500,500,72141,2355222300,200,true,0.62
"PLC",105657,"/Date(1701748617000)/",32700,10,71641,2338972300,400,false,1.24
"PLC",105431,"/Date(1701748471000)/",32700,1000,71631,2338642300,400,false,1.24
"PLC",105342,"/Date(1701748423000)/",32600,100,70631,2305942300,300,true,0.93
"PLC",104848,"/Date(1701748128000)/",32500,500,70531,2302682300,200,true,0.62
"PLC",104847,"/Date(1701748127000)/",32500,1800,70031,2286432300,200,false,0.62
"PLC",104504,"/Date(1701747905000)/",32300,10,68231,2227932300,0,true,0
"PLC",104445,"/Date(1701747886000)/",32300,4900,68221,2227607300,0,true,0
"PLC",104444,"/Date(1701747884000)/",32500,1200,63321,2069227300,200,true,0.62
"PLC",104402,"/Date(1701747842000)/",32500,5500,62121,2030227300,200,true,0.62
"PLC",104355,"/Date(1701747835000)/",32700,100,56621,1851027300,400,false,1.24
"PLC",104239,"/Date(1701747759000)/",32600,100,56521,1847757300,300,true,0.93
"PLC",104224,"/Date(1701747744000)/",32600,300,56421,1844497300,300,true,0.93
"PLC",103737,"/Date(1701747457000)/",32700,500,56121,1834717300,400,true,1.24
"PLC",103710,"/Date(1701747430000)/",32700,400,55621,1818367300,400,false,1.24
"PLC",103632,"/Date(1701747392000)/",32700,600,55221,1805287300,400,false,1.24
"PLC",103440,"/Date(1701747280000)/",32700,100,54621,1785667300,400,true,1.24
"PLC",102836,"/Date(1701746916000)/",32800,200,54521,1782397300,500,false,1.55
"PLC",102514,"/Date(1701746714000)/",32800,100,54321,1775837300,500,false,1.55
"PLC",102430,"/Date(1701746670000)/",32700,4800,54221,1772557300,400,true,1.24
"PLC",102253,"/Date(1701746573000)/",32600,800,49421,1615597300,300,true,0.93
"PLC",102141,"/Date(1701746501000)/",32700,300,48621,1589517300,400,false,1.24
"PLC",102123,"/Date(1701746483000)/",32600,300,48321,1579707300,300,true,0.93
"PLC",101820,"/Date(1701746300000)/",32500,1000,48021,1569927300,200,true,0.62
"PLC",101730,"/Date(1701746250000)/",32500,800,47021,1537427300,200,true,0.62
"PLC",101729,"/Date(1701746249000)/",32500,1000,46221,1511427300,200,true,0.62
"PLC",101126,"/Date(1701745887000)/",32500,2,45221,1478927300,200,true,0.62
"PLC",101125,"/Date(1701745886000)/",32500,5000,45219,1478862300,200,true,0.62
"PLC",101020,"/Date(1701745821000)/",32700,600,40219,1316112300,400,false,1.24
"PLC",100936,"/Date(1701745777000)/",32700,3700,39619,1296492300,400,true,1.24
"PLC",100925,"/Date(1701745766000)/",32800,500,35919,1175442300,500,true,1.55
"PLC",100851,"/Date(1701745732000)/",32800,10,35419,1159042300,500,true,1.55
"PLC",100830,"/Date(1701745711000)/",32800,500,35409,1158712300,500,true,1.55
"PLC",100818,"/Date(1701745699000)/",32800,1000,34909,1142312300,500,true,1.55
"PLC",95849,"/Date(1701745129000)/",32900,100,33909,1109512300,600,false,1.86
"PLC",95843,"/Date(1701745123000)/",32900,400,33809,1106222300,600,false,1.86
"PLC",95833,"/Date(1701745113000)/",32900,1500,33409,1093062300,600,false,1.86
"PLC",95745,"/Date(1701745065000)/",32800,100,31909,1043712300,500,true,1.55
"PLC",95552,"/Date(1701744952000)/",32800,600,31809,1040432300,500,false,1.55
"PLC",95501,"/Date(1701744901000)/",32800,100,31209,1020752300,500,false,1.55
"PLC",95444,"/Date(1701744884000)/",32700,1700,31109,1017472300,400,false,1.24
"PLC",95441,"/Date(1701744881000)/",32700,100,29409,961882300,400,false,1.24
"PLC",95413,"/Date(1701744853000)/",32700,100,29309,958612300,400,false,1.24
"PLC",95159,"/Date(1701744719000)/",32700,400,29209,955342300,400,false,1.24
"PLC",94704,"/Date(1701744424000)/",32600,900,28809,942262300,300,true,0.93
"PLC",94136,"/Date(1701744096000)/",32700,3800,27909,912922300,400,true,1.24
"PLC",94113,"/Date(1701744073000)/",32800,100,24109,788662300,500,true,1.55
"PLC",93931,"/Date(1701743971000)/",32800,500,24009,785382300,500,false,1.55
"PLC",93813,"/Date(1701743894000)/",32800,1500,23509,768982300,500,false,1.55
"PLC",93620,"/Date(1701743781000)/",32800,100,22009,719782300,500,true,1.55
"PLC",93545,"/Date(1701743746000)/",32800,100,21909,716502300,500,true,1.55
"PLC",93316,"/Date(1701743597000)/",32900,100,21809,713222300,600,false,1.86
"PLC",93306,"/Date(1701743587000)/",32900,200,21709,709932300,600,false,1.86
"PLC",93237,"/Date(1701743558000)/",32900,300,21509,703352300,600,false,1.86
"PLC",93207,"/Date(1701743528000)/",32900,100,21209,693482300,600,false,1.86
"PLC",93038,"/Date(1701743438000)/",32900,500,21109,690192300,600,false,1.86
"PLC",92909,"/Date(1701743349000)/",33000,200,20609,673742300,700,false,2.17
"PLC",92841,"/Date(1701743321000)/",33000,5000,20409,667142300,700,false,2.17
"PLC",92822,"/Date(1701743302000)/",32700,1700,15409,502952300,400,false,1.24
