"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144423,"/Date(1701762300000)/",16600,63100,1703200,28343000000,-50,false,-0.3
"AGR",142919,"/Date(1701761396000)/",16600,1000,1640100,27296000000,-50,true,-0.3
"AGR",142916,"/Date(1701761392000)/",16600,20000,1639100,27279000000,-50,true,-0.3
"AGR",142909,"/Date(1701761385000)/",16600,1000,1619100,26947000000,-50,true,-0.3
"AGR",142900,"/Date(1701761376000)/",16600,2000,1618100,26930000000,-50,true,-0.3
"AGR",142900,"/Date(1701761374000)/",16600,1000,1616100,26897000000,-50,true,-0.3
"AGR",142850,"/Date(1701761366000)/",16600,200,1615100,26881000000,-50,true,-0.3
"AGR",142847,"/Date(1701761363000)/",16600,5000,1614900,26877000000,-50,true,-0.3
"AGR",142844,"/Date(1701761359000)/",16600,400,1609900,26794000000,-50,true,-0.3
"AGR",142815,"/Date(1701761330000)/",16600,500,1609500,26788000000,-50,true,-0.3
"AGR",142749,"/Date(1701761305000)/",16600,100,1609000,26779000000,-50,true,-0.3
"AGR",142746,"/Date(1701761301000)/",16650,1800,1608900,26778000000,0,false,0
"AGR",142740,"/Date(1701761295000)/",16650,600,1607100,26748000000,0,false,0
"AGR",142721,"/Date(1701761276000)/",16650,700,1606500,26738000000,0,false,0
"AGR",142620,"/Date(1701761215000)/",16650,1800,1605800,26726000000,0,false,0
"AGR",142613,"/Date(1701761210000)/",16650,1200,1604000,26696000000,0,true,0
"AGR",142613,"/Date(1701761210000)/",16650,200,1602800,26676000000,0,true,0
"AGR",142613,"/Date(1701761210000)/",16650,300,1602600,26673000000,0,true,0
"AGR",142613,"/Date(1701761210000)/",16650,1400,1602300,26668000000,0,true,0
"AGR",142604,"/Date(1701761200000)/",16650,300,1600900,26644000000,0,true,0
"AGR",142554,"/Date(1701761190000)/",16650,400,1600600,26639000000,0,true,0
"AGR",142528,"/Date(1701761165000)/",16650,300,1600200,26633000000,0,false,0
"AGR",142528,"/Date(1701761165000)/",16650,1100,1599900,26628000000,0,false,0
"AGR",142528,"/Date(1701761165000)/",16650,4000,1598800,26609000000,0,false,0
"AGR",142528,"/Date(1701761165000)/",16650,2000,1594800,26543000000,0,false,0
"AGR",142528,"/Date(1701761165000)/",16650,500,1592800,26510000000,0,false,0
"AGR",142522,"/Date(1701761156000)/",16650,1000,1592300,26501000000,0,false,0
"AGR",142512,"/Date(1701761148000)/",16650,3500,1591300,26485000000,0,false,0
"AGR",142512,"/Date(1701761148000)/",16650,500,1587800,26426000000,0,false,0
"AGR",142512,"/Date(1701761148000)/",16650,400,1587300,26418000000,0,false,0
"AGR",142512,"/Date(1701761148000)/",16650,5600,1586900,26411000000,0,false,0
"AGR",142450,"/Date(1701761126000)/",16650,500,1581300,26318000000,0,false,0
"AGR",142447,"/Date(1701761122000)/",16600,16000,1580800,26310000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,100,1564800,26044000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,100,1564700,26043000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,2000,1564600,26041000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,100,1562600,26008000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,1300,1562500,26006000000,-50,true,-0.3
"AGR",142447,"/Date(1701761122000)/",16600,400,1561200,25984000000,-50,true,-0.3
"AGR",142447,"/Date(1701761121000)/",16650,400,1560800,25978000000,0,false,0
"AGR",142424,"/Date(1701761100000)/",16650,100,1560400,25971000000,0,false,0
"AGR",142408,"/Date(1701761083000)/",16650,400,1560300,25969000000,0,true,0
"AGR",142408,"/Date(1701761083000)/",16650,200,1559900,25963000000,0,true,0
"AGR",142330,"/Date(1701761046000)/",16650,1500,1559700,25959000000,0,false,0
"AGR",142330,"/Date(1701761044000)/",16650,500,1558200,25934000000,0,false,0
"AGR",142330,"/Date(1701761044000)/",16650,500,1557700,25926000000,0,false,0
"AGR",142330,"/Date(1701761044000)/",16650,7300,1557200,25918000000,0,false,0
"AGR",142320,"/Date(1701761036000)/",16650,4700,1549900,25796000000,0,false,0
"AGR",142320,"/Date(1701761036000)/",16650,300,1545200,25718000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,100,1544900,25713000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,1000,1544800,25711000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,2000,1543800,25695000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,500,1541800,25661000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,100,1541300,25653000000,0,false,0
"AGR",142311,"/Date(1701761027000)/",16650,1300,1541200,25651000000,0,false,0
"AGR",142239,"/Date(1701760995000)/",16650,2700,1539900,25630000000,0,false,0
"AGR",142239,"/Date(1701760995000)/",16650,100,1537200,25585000000,0,false,0
"AGR",142239,"/Date(1701760995000)/",16650,1000,1537100,25583000000,0,false,0
"AGR",142239,"/Date(1701760995000)/",16650,1200,1536100,25567000000,0,false,0
"AGR",142210,"/Date(1701760964000)/",16600,1600,1534900,25547000000,-50,true,-0.3
"AGR",142138,"/Date(1701760934000)/",16650,100,1533300,25520000000,0,false,0
"AGR",142122,"/Date(1701760915000)/",16650,1000,1533200,25518000000,0,false,0
"AGR",142050,"/Date(1701760886000)/",16650,4000,1532200,25502000000,0,false,0
"AGR",142034,"/Date(1701760870000)/",16650,100,1528200,25435000000,0,false,0
"AGR",142021,"/Date(1701760856000)/",16650,2000,1528100,25433000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,500,1526100,25400000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,200,1525600,25392000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,8000,1525400,25388000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,5000,1517400,25255000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,3000,1512400,25172000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,2000,1509400,25122000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,2000,1507400,25089000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,100,1505400,25055000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,2000,1505300,25054000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,100,1503300,25020000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,2000,1503200,25019000000,0,true,0
"AGR",142021,"/Date(1701760856000)/",16650,1700,1501200,24986000000,0,true,0
"AGR",141958,"/Date(1701760832000)/",16700,400,1499500,24957000000,50,false,0.3
"AGR",141958,"/Date(1701760832000)/",16700,200,1499100,24951000000,50,false,0.3
"AGR",141942,"/Date(1701760816000)/",16700,700,1498900,24947000000,50,false,0.3
"AGR",141942,"/Date(1701760816000)/",16700,300,1498200,24935000000,50,false,0.3
"AGR",141914,"/Date(1701760787000)/",16700,200,1497900,24930000000,50,false,0.3
"AGR",141914,"/Date(1701760787000)/",16700,500,1497700,24927000000,50,false,0.3
"AGR",141914,"/Date(1701760787000)/",16700,300,1497200,24919000000,50,false,0.3
"AGR",141858,"/Date(1701760771000)/",16700,1000,1496900,24914000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,1700,1495900,24897000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,300,1494200,24869000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,1000,1493900,24864000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,100,1492900,24847000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,500,1492800,24845000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,400,1492300,24837000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,200,1491900,24830000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,500,1491700,24827000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,500,1491200,24819000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,500,1490700,24810000000,50,false,0.3
"AGR",141832,"/Date(1701760746000)/",16700,1100,1490200,24802000000,50,false,0.3
"AGR",141819,"/Date(1701760734000)/",16650,100,1489100,24784000000,0,true,0
"AGR",141819,"/Date(1701760734000)/",16650,2000,1489000,24782000000,0,true,0
"AGR",141819,"/Date(1701760734000)/",16650,3500,1487000,24749000000,0,true,0
"AGR",141819,"/Date(1701760734000)/",16650,900,1483500,24690000000,0,true,0
"AGR",141819,"/Date(1701760734000)/",16650,500,1482600,24675000000,0,true,0
"AGR",141813,"/Date(1701760728000)/",16650,100,1482100,24667000000,0,true,0
"AGR",141813,"/Date(1701760728000)/",16650,200,1482000,24665000000,0,true,0
"AGR",141813,"/Date(1701760728000)/",16650,200,1481800,24662000000,0,true,0
"AGR",141800,"/Date(1701760713000)/",16650,100,1481600,24659000000,0,true,0
"AGR",141747,"/Date(1701760701000)/",16650,500,1481500,24657000000,0,true,0
"AGR",141734,"/Date(1701760690000)/",16650,500,1481000,24649000000,0,true,0
"AGR",141731,"/Date(1701760686000)/",16650,700,1480500,24640000000,0,true,0
"AGR",141731,"/Date(1701760686000)/",16650,600,1479800,24629000000,0,true,0
"AGR",141549,"/Date(1701760584000)/",16650,2000,1479200,24619000000,0,true,0
"AGR",141549,"/Date(1701760584000)/",16650,2400,1477200,24585000000,0,true,0
"AGR",141542,"/Date(1701760576000)/",16650,500,1474800,24545000000,0,false,0
"AGR",141529,"/Date(1701760565000)/",16650,100,1474300,24537000000,0,false,0
"AGR",141529,"/Date(1701760564000)/",16650,1000,1474200,24535000000,0,false,0
"AGR",141523,"/Date(1701760557000)/",16650,2000,1473200,24519000000,0,false,0
"AGR",141520,"/Date(1701760555000)/",16650,100,1471200,24485000000,0,false,0
"AGR",141517,"/Date(1701760552000)/",16650,500,1471100,24484000000,0,false,0
"AGR",141507,"/Date(1701760542000)/",16650,1000,1470600,24475000000,0,false,0
"AGR",141451,"/Date(1701760525000)/",16650,100,1469600,24459000000,0,false,0
"AGR",141451,"/Date(1701760524000)/",16650,500,1469500,24457000000,0,false,0
"AGR",141441,"/Date(1701760515000)/",16650,500,1469000,24449000000,0,false,0
"AGR",141413,"/Date(1701760486000)/",16600,1000,1468500,24441000000,-50,true,-0.3
"AGR",141413,"/Date(1701760486000)/",16650,100,1467500,24424000000,0,false,0
"AGR",141331,"/Date(1701760446000)/",16650,3200,1467400,24422000000,0,true,0
"AGR",141325,"/Date(1701760438000)/",16650,200,1464200,24369000000,0,true,0
"AGR",141309,"/Date(1701760422000)/",16650,200,1464000,24366000000,0,true,0
"AGR",141256,"/Date(1701760410000)/",16650,1300,1463800,24362000000,0,true,0
"AGR",141256,"/Date(1701760409000)/",16650,900,1462500,24341000000,0,true,0
"AGR",141243,"/Date(1701760398000)/",16650,1400,1461600,24326000000,0,true,0
"AGR",141243,"/Date(1701760397000)/",16650,2000,1460200,24302000000,0,true,0
"AGR",141243,"/Date(1701760397000)/",16650,1600,1458200,24269000000,0,true,0
"AGR",141227,"/Date(1701760381000)/",16650,300,1456600,24242000000,0,false,0
"AGR",141227,"/Date(1701760381000)/",16650,100,1456300,24237000000,0,false,0
"AGR",141224,"/Date(1701760378000)/",16650,500,1456200,24236000000,0,false,0
"AGR",141224,"/Date(1701760378000)/",16650,500,1455700,24227000000,0,false,0
"AGR",141224,"/Date(1701760378000)/",16650,1000,1455200,24219000000,0,false,0
"AGR",141208,"/Date(1701760363000)/",16650,2000,1454200,24202000000,0,false,0
"AGR",141205,"/Date(1701760360000)/",16650,2000,1452200,24169000000,0,false,0
"AGR",141129,"/Date(1701760324000)/",16650,1000,1450200,24136000000,0,false,0
"AGR",141129,"/Date(1701760324000)/",16650,1300,1449200,24119000000,0,false,0
"AGR",141129,"/Date(1701760324000)/",16650,2700,1447900,24098000000,0,false,0
"AGR",141126,"/Date(1701760319000)/",16650,2000,1445200,24053000000,0,false,0
"AGR",141104,"/Date(1701760298000)/",16650,1000,1443200,24019000000,0,false,0
"AGR",141045,"/Date(1701760279000)/",16600,400,1442200,24003000000,-50,true,-0.3
"AGR",141045,"/Date(1701760279000)/",16600,1000,1441800,23996000000,-50,true,-0.3
"AGR",141045,"/Date(1701760279000)/",16600,600,1440800,23979000000,-50,true,-0.3
