"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144423,"/Date(1701762300000)/",11700,2600,171300,1996000000,-50,false,-0.43
"GSP",142900,"/Date(1701761375000)/",11700,100,168700,1966000000,-50,false,-0.43
"GSP",142623,"/Date(1701761219000)/",11550,100,168600,1964000000,-200,true,-1.7
"GSP",142535,"/Date(1701761170000)/",11550,600,168500,1963000000,-200,true,-1.7
"GSP",142535,"/Date(1701761170000)/",11550,500,167900,1956000000,-200,true,-1.7
"GSP",142535,"/Date(1701761170000)/",11550,3900,167400,1950000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,1100,163500,1905000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,3000,162400,1893000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,100,159400,1858000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,500,159300,1857000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,600,158800,1851000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,200,158200,1844000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,2500,158000,1842000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,300,155500,1813000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,1000,155200,1810000000,-200,true,-1.7
"GSP",142522,"/Date(1701761158000)/",11550,700,154200,1798000000,-200,true,-1.7
"GSP",140443,"/Date(1701759917000)/",11550,1000,153500,1790000000,-200,true,-1.7
"GSP",140213,"/Date(1701759767000)/",11550,3300,152500,1778000000,-200,true,-1.7
"GSP",140213,"/Date(1701759767000)/",11550,1700,149200,1740000000,-200,true,-1.7
"GSP",135436,"/Date(1701759308000)/",11600,100,147500,1721000000,-150,false,-1.28
"GSP",135433,"/Date(1701759307000)/",11550,3300,147400,1719000000,-200,true,-1.7
"GSP",135433,"/Date(1701759307000)/",11550,500,144100,1681000000,-200,true,-1.7
"GSP",135433,"/Date(1701759307000)/",11550,1000,143600,1676000000,-200,true,-1.7
"GSP",135433,"/Date(1701759307000)/",11550,500,142600,1664000000,-200,true,-1.7
"GSP",135433,"/Date(1701759307000)/",11550,4700,142100,1658000000,-200,true,-1.7
"GSP",135420,"/Date(1701759293000)/",11600,2000,137400,1604000000,-150,false,-1.28
"GSP",135304,"/Date(1701759215000)/",11600,500,135400,1581000000,-150,false,-1.28
"GSP",135257,"/Date(1701759210000)/",11550,8000,134900,1575000000,-200,true,-1.7
"GSP",135238,"/Date(1701759191000)/",11600,1000,126900,1483000000,-150,false,-1.28
"GSP",135219,"/Date(1701759171000)/",11550,2300,125900,1471000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,1000,123600,1444000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,3000,122600,1433000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,100,119600,1398000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,1500,119500,1397000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,2000,118000,1380000000,-200,true,-1.7
"GSP",135219,"/Date(1701759171000)/",11550,100,116000,1357000000,-200,true,-1.7
"GSP",135021,"/Date(1701759052000)/",11600,500,115900,1355000000,-150,false,-1.28
"GSP",134907,"/Date(1701758980000)/",11600,900,115400,1350000000,-150,true,-1.28
"GSP",134757,"/Date(1701758907000)/",11600,100,114500,1339000000,-150,true,-1.28
