"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144423,"/Date(1701762300000)/",13600,36200,567800,7776000000,50,false,0.37
"GEG",142916,"/Date(1701761391000)/",13700,100,531600,7284000000,150,false,1.11
"GEG",142916,"/Date(1701761391000)/",13700,100,531500,7282000000,150,false,1.11
"GEG",142913,"/Date(1701761389000)/",13700,1000,531400,7281000000,150,false,1.11
"GEG",142847,"/Date(1701761363000)/",13700,900,530400,7267000000,150,false,1.11
"GEG",142847,"/Date(1701761363000)/",13700,2100,529500,7255000000,150,false,1.11
"GEG",142828,"/Date(1701761344000)/",13700,100,527400,7226000000,150,false,1.11
"GEG",142821,"/Date(1701761339000)/",13700,300,527300,7225000000,150,false,1.11
"GEG",142805,"/Date(1701761322000)/",13700,600,527000,7221000000,150,false,1.11
"GEG",142737,"/Date(1701761292000)/",13700,200,526400,7212000000,150,false,1.11
"GEG",142724,"/Date(1701761279000)/",13700,2000,526200,7210000000,150,false,1.11
"GEG",142655,"/Date(1701761250000)/",13700,1200,524200,7182000000,150,false,1.11
"GEG",142639,"/Date(1701761234000)/",13700,1500,523000,7166000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,200,521500,7145000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,100,521300,7142000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,100,521200,7141000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,100,521100,7140000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,200,521000,7138000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,100,520800,7136000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,100,520700,7134000000,150,true,1.11
"GEG",142626,"/Date(1701761222000)/",13700,1000,520600,7133000000,150,true,1.11
"GEG",142456,"/Date(1701761133000)/",13650,200,519600,7119000000,100,false,0.74
"GEG",142456,"/Date(1701761133000)/",13650,200,519400,7116000000,100,false,0.74
"GEG",142456,"/Date(1701761133000)/",13650,1000,519200,7114000000,100,false,0.74
