"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144601,"/Date(1701762332000)/",3800,5000,556165,2063485400,0,true,0
"AMV",144539,"/Date(1701762301000)/",3800,6400,551165,2044485400,0,false,0
"AMV",142931,"/Date(1701761371000)/",3800,200,544765,2020165400,0,false,0
"AMV",142805,"/Date(1701761285000)/",3700,300,544565,2019405400,-100,true,-2.63
"AMV",142614,"/Date(1701761174000)/",3700,7200,544265,2018295400,-100,true,-2.63
"AMV",142419,"/Date(1701761059000)/",3700,10000,537065,1991655400,-100,true,-2.63
"AMV",142237,"/Date(1701760957000)/",3700,1000,527065,1954655400,-100,true,-2.63
"AMV",142027,"/Date(1701760827000)/",3700,300,526065,1950955400,-100,true,-2.63
"AMV",141923,"/Date(1701760764000)/",3700,2500,525765,1949845400,-100,true,-2.63
"AMV",141918,"/Date(1701760758000)/",3700,5000,523265,1940595400,-100,true,-2.63
"AMV",141632,"/Date(1701760592000)/",3700,1100,518265,1922095400,-100,true,-2.63
"AMV",141601,"/Date(1701760562000)/",3700,2100,517165,1918025400,-100,true,-2.63
"AMV",141535,"/Date(1701760535000)/",3700,1700,515065,1910255400,-100,true,-2.63
"AMV",141326,"/Date(1701760406000)/",3700,1000,513365,1903965400,-100,true,-2.63
"AMV",141314,"/Date(1701760394000)/",3700,400,512365,1900265400,-100,true,-2.63
"AMV",141051,"/Date(1701760251000)/",3700,2800,511965,1898785400,-100,true,-2.63
"AMV",140738,"/Date(1701760058000)/",3700,2,509165,1888425400,-100,true,-2.63
"AMV",140540,"/Date(1701759940000)/",3700,1500,509163,1888417800,-100,true,-2.63
"AMV",140508,"/Date(1701759908000)/",3700,900,507663,1882867800,-100,true,-2.63
"AMV",140431,"/Date(1701759871000)/",3700,3000,506763,1879537800,-100,true,-2.63
"AMV",140343,"/Date(1701759823000)/",3700,2000,503763,1868437800,-100,true,-2.63
"AMV",140320,"/Date(1701759800000)/",3700,15600,501763,1861037800,-100,true,-2.63
"AMV",140223,"/Date(1701759743000)/",3700,3500,486163,1803317800,-100,true,-2.63
"AMV",140106,"/Date(1701759666000)/",3700,5000,482663,1790367800,-100,true,-2.63
"AMV",140041,"/Date(1701759641000)/",3700,20000,477663,1771867800,-100,true,-2.63
"AMV",140023,"/Date(1701759623000)/",3700,44600,457663,1697867800,-100,true,-2.63
"AMV",135936,"/Date(1701759576000)/",3700,500,413063,1532847800,-100,true,-2.63
"AMV",135355,"/Date(1701759235000)/",3700,3300,412563,1530997800,-100,true,-2.63
"AMV",135237,"/Date(1701759157000)/",3700,10000,409263,1518787800,-100,true,-2.63
"AMV",135216,"/Date(1701759136000)/",3700,18000,399263,1481787800,-100,true,-2.63
"AMV",135203,"/Date(1701759123000)/",3700,2000,381263,1415187800,-100,true,-2.63
"AMV",135141,"/Date(1701759101000)/",3700,1000,379263,1407787800,-100,true,-2.63
"AMV",135045,"/Date(1701759045000)/",3700,5000,378263,1404087800,-100,true,-2.63
"AMV",135035,"/Date(1701759035000)/",3700,800,373263,1385587800,-100,true,-2.63
"AMV",135021,"/Date(1701759021000)/",3700,200,372463,1382627800,-100,true,-2.63
"AMV",134941,"/Date(1701758982000)/",3700,2000,372263,1381887800,-100,true,-2.63
"AMV",134858,"/Date(1701758938000)/",3700,700,370263,1374487800,-100,true,-2.63
"AMV",134852,"/Date(1701758932000)/",3700,3000,369563,1371897800,-100,true,-2.63
"AMV",134842,"/Date(1701758923000)/",3700,100,366563,1360797800,-100,true,-2.63
"AMV",134746,"/Date(1701758865000)/",3700,1000,366463,1360427800,-100,true,-2.63
"AMV",134643,"/Date(1701758803000)/",3700,500,365463,1356727800,-100,true,-2.63
"AMV",134602,"/Date(1701758762000)/",3700,3800,364963,1354877800,-100,true,-2.63
"AMV",134441,"/Date(1701758681000)/",3700,15000,361163,1340817800,-100,true,-2.63
"AMV",134250,"/Date(1701758570000)/",3700,100,346163,1285317800,-100,true,-2.63
"AMV",133821,"/Date(1701758301000)/",3700,1400,346063,1284947800,-100,true,-2.63
"AMV",133818,"/Date(1701758298000)/",3700,800,344663,1279767800,-100,true,-2.63
"AMV",133415,"/Date(1701758055000)/",3700,3000,343863,1276807800,-100,true,-2.63
"AMV",133339,"/Date(1701758019000)/",3800,200,340863,1265707800,0,false,0
"AMV",133250,"/Date(1701757970000)/",3800,30000,340663,1264947800,0,false,0
"AMV",132848,"/Date(1701757728000)/",3800,100,310663,1150947800,0,false,0
"AMV",132653,"/Date(1701757613000)/",3800,100,310563,1150567800,0,false,0
"AMV",132526,"/Date(1701757526000)/",3800,1000,310463,1150187800,0,false,0
"AMV",132357,"/Date(1701757437000)/",3800,1000,309463,1146387800,0,false,0
"AMV",132258,"/Date(1701757378000)/",3700,2,308463,1142587800,-100,true,-2.63
"AMV",132242,"/Date(1701757362000)/",3700,1000,308461,1142580200,-100,true,-2.63
"AMV",131935,"/Date(1701757175000)/",3700,100,307461,1138880200,-100,true,-2.63
"AMV",131910,"/Date(1701757150000)/",3700,2000,307361,1138510200,-100,true,-2.63
"AMV",131345,"/Date(1701756825000)/",3700,3000,305361,1131110200,-100,true,-2.63
"AMV",131208,"/Date(1701756728000)/",3700,1200,302361,1120010200,-100,true,-2.63
"AMV",131054,"/Date(1701756654000)/",3700,15000,301161,1115570200,-100,true,-2.63
"AMV",130653,"/Date(1701756413000)/",3700,2900,286161,1060070200,-100,true,-2.63
"AMV",130625,"/Date(1701756385000)/",3700,2000,283261,1049340200,-100,true,-2.63
"AMV",130519,"/Date(1701756319000)/",3700,500,281261,1041940200,-100,true,-2.63
"AMV",130320,"/Date(1701756200000)/",3700,4000,280761,1040090200,-100,true,-2.63
"AMV",130304,"/Date(1701756184000)/",3700,1300,276761,1025290200,-100,true,-2.63
"AMV",130202,"/Date(1701756122000)/",3700,2000,275461,1020480200,-100,true,-2.63
"AMV",130142,"/Date(1701756102000)/",3700,300,273461,1013080200,-100,true,-2.63
"AMV",130101,"/Date(1701756058000)/",3700,100,273161,1011970200,-100,true,-2.63
"AMV",130059,"/Date(1701756050000)/",3700,100,273061,1011600200,-100,true,-2.63
"AMV",130039,"/Date(1701756005000)/",3700,3900,272961,1011230200,-100,true,-2.63
"AMV",130013,"/Date(1701756002000)/",3700,24000,269061,996800200,-100,true,-2.63
"AMV",112257,"/Date(1701750177000)/",3700,1000,245061,908000200,-100,true,-2.63
"AMV",111634,"/Date(1701749794000)/",3700,200,244061,904300200,-100,true,-2.63
"AMV",111542,"/Date(1701749742000)/",3700,1400,243861,903560200,-100,true,-2.63
"AMV",111342,"/Date(1701749621000)/",3700,100,242461,898380200,-100,true,-2.63
"AMV",110914,"/Date(1701749354000)/",3700,100,242361,898010200,-100,true,-2.63
