"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144805,"/Date(1701762486000)/",16000,600,4997650,80418028000,700,false,4.58
"PVC",144653,"/Date(1701762414000)/",16000,600,4997050,80408428000,700,true,4.58
"PVC",144548,"/Date(1701762302000)/",16000,9400,4996450,80398828000,700,true,4.58
"PVC",144525,"/Date(1701762301000)/",16000,54200,4987050,80248428000,700,true,4.58
"PVC",142953,"/Date(1701761393000)/",16000,500,4932850,79381228000,700,true,4.58
"PVC",142943,"/Date(1701761383000)/",16000,100,4932350,79373228000,700,true,4.58
"PVC",142938,"/Date(1701761378000)/",16100,700,4932250,79371628000,800,false,5.23
"PVC",142935,"/Date(1701761375000)/",16100,400,4931550,79360358000,800,false,5.23
"PVC",142930,"/Date(1701761370000)/",16000,500,4931150,79353948000,700,true,4.58
"PVC",142927,"/Date(1701761367000)/",16000,100,4930650,79345948000,700,true,4.58
"PVC",142926,"/Date(1701761366000)/",16000,1900,4930550,79344348000,700,true,4.58
"PVC",142912,"/Date(1701761352000)/",16000,14000,4928650,79313948000,700,true,4.58
"PVC",142908,"/Date(1701761348000)/",16000,10000,4914650,79089948000,700,true,4.58
"PVC",142848,"/Date(1701761328000)/",16000,2500,4904650,78929948000,700,true,4.58
"PVC",142834,"/Date(1701761314000)/",16000,500,4902150,78889948000,700,true,4.58
"PVC",142829,"/Date(1701761309000)/",16000,200,4901650,78881948000,700,true,4.58
"PVC",142822,"/Date(1701761302000)/",16100,4000,4901450,78878748000,800,false,5.23
"PVC",142819,"/Date(1701761299000)/",16000,5300,4897450,78814348000,700,true,4.58
"PVC",142811,"/Date(1701761291000)/",16000,500,4892150,78729548000,700,true,4.58
"PVC",142802,"/Date(1701761282000)/",16000,1500,4891650,78721548000,700,true,4.58
"PVC",142755,"/Date(1701761275000)/",16000,500,4890150,78697548000,700,true,4.58
"PVC",142753,"/Date(1701761273000)/",16100,1000,4889650,78689548000,800,false,5.23
"PVC",142723,"/Date(1701761243000)/",16100,100,4888650,78673448000,800,false,5.23
"PVC",142701,"/Date(1701761221000)/",16100,1000,4888550,78671838000,800,false,5.23
"PVC",142648,"/Date(1701761208000)/",16100,2000,4887550,78655738000,800,false,5.23
"PVC",142635,"/Date(1701761195000)/",16100,1000,4885550,78623538000,800,false,5.23
"PVC",142620,"/Date(1701761180000)/",16100,200,4884550,78607438000,800,false,5.23
"PVC",142533,"/Date(1701761133000)/",16100,4800,4884350,78604218000,800,true,5.23
"PVC",142523,"/Date(1701761123000)/",16100,100,4879550,78526938000,800,true,5.23
"PVC",142452,"/Date(1701761092000)/",16100,4000,4879450,78525328000,800,true,5.23
"PVC",142451,"/Date(1701761091000)/",16100,500,4875450,78460928000,800,false,5.23
"PVC",142449,"/Date(1701761089000)/",16100,3400,4874950,78452878000,800,false,5.23
"PVC",142444,"/Date(1701761084000)/",16100,1000,4871550,78398138000,800,false,5.23
"PVC",142439,"/Date(1701761079000)/",16100,100,4870550,78382038000,800,false,5.23
