"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",141129,"/Date(1701760322000)/",22700,500,101600,2327000000,-50,false,-0.22
"DCL",135141,"/Date(1701759132000)/",22700,1000,101100,2316000000,-50,false,-0.22
"DCL",135134,"/Date(1701759126000)/",22700,3000,100100,2293000000,-50,false,-0.22
"DCL",135128,"/Date(1701759119000)/",22700,500,97100,2225000000,-50,false,-0.22
"DCL",135128,"/Date(1701759119000)/",22700,200,96600,2214000000,-50,false,-0.22
"DCL",135128,"/Date(1701759119000)/",22700,200,96400,2209000000,-50,false,-0.22
"DCL",135128,"/Date(1701759119000)/",22650,2500,96200,2205000000,-100,false,-0.44
"DCL",135121,"/Date(1701759112000)/",22650,3000,93700,2148000000,-100,false,-0.44
"DCL",134936,"/Date(1701759006000)/",22700,100,90700,2080000000,-50,false,-0.22
"DCL",134917,"/Date(1701758990000)/",22650,2500,90600,2078000000,-100,false,-0.44
"DCL",134910,"/Date(1701758981000)/",22650,2000,88100,2021000000,-100,false,-0.44
"DCL",133437,"/Date(1701758108000)/",22700,1500,86100,1976000000,-50,false,-0.22
"DCL",133414,"/Date(1701758085000)/",22700,200,84600,1942000000,-50,false,-0.22
"DCL",133405,"/Date(1701758075000)/",22700,2800,84400,1937000000,-50,false,-0.22
"DCL",133349,"/Date(1701758060000)/",22700,100,81600,1874000000,-50,false,-0.22
"DCL",133349,"/Date(1701758060000)/",22650,400,81500,1872000000,-100,false,-0.44
"DCL",133343,"/Date(1701758053000)/",22650,2000,81100,1863000000,-100,false,-0.44
"DCL",133336,"/Date(1701758047000)/",22650,500,79100,1817000000,-100,true,-0.44
"DCL",133336,"/Date(1701758047000)/",22650,100,78600,1806000000,-100,true,-0.44
"DCL",133314,"/Date(1701758025000)/",22700,100,78500,1804000000,-50,false,-0.22
"DCL",133248,"/Date(1701758000000)/",22750,200,78400,1801000000,0,false,0
"DCL",133226,"/Date(1701757977000)/",22700,1400,78200,1797000000,-50,false,-0.22
"DCL",133219,"/Date(1701757971000)/",22700,2000,76800,1765000000,-50,false,-0.22
"DCL",132741,"/Date(1701757692000)/",22700,500,74800,1720000000,-50,false,-0.22
"DCL",132156,"/Date(1701757346000)/",22750,200,74300,1708000000,0,false,0
"DCL",131731,"/Date(1701757081000)/",22750,500,74100,1704000000,0,false,0
"DCL",131708,"/Date(1701757056000)/",22750,2000,73600,1692000000,0,false,0
"DCL",131659,"/Date(1701757048000)/",22750,500,71600,1647000000,0,false,0
"DCL",131659,"/Date(1701757048000)/",22700,2500,71100,1636000000,-50,false,-0.22
"DCL",131435,"/Date(1701756905000)/",22800,100,68600,1579000000,50,false,0.22
"DCL",131435,"/Date(1701756905000)/",22750,1000,68500,1577000000,0,false,0
"DCL",131419,"/Date(1701756887000)/",22750,2000,67500,1554000000,0,false,0
"DCL",131341,"/Date(1701756850000)/",22750,200,65500,1508000000,0,false,0
"DCL",131341,"/Date(1701756850000)/",22700,800,65300,1504000000,-50,false,-0.22
"DCL",131328,"/Date(1701756837000)/",22700,2000,64500,1486000000,-50,false,-0.22
"DCL",131322,"/Date(1701756831000)/",22700,200,62500,1440000000,-50,false,-0.22
"DCL",131312,"/Date(1701756822000)/",22700,2800,62300,1436000000,-50,true,-0.22
"DCL",131205,"/Date(1701756755000)/",22800,100,59500,1372000000,50,false,0.22
"DCL",131205,"/Date(1701756755000)/",22800,300,59400,1370000000,50,false,0.22
"DCL",131205,"/Date(1701756755000)/",22750,3000,59100,1363000000,0,false,0
"DCL",131158,"/Date(1701756748000)/",22750,500,56100,1295000000,0,false,0
"DCL",131158,"/Date(1701756748000)/",22700,1500,55600,1283000000,-50,false,-0.22
"DCL",131149,"/Date(1701756739000)/",22700,3000,54100,1249000000,-50,false,-0.22
"DCL",112152,"/Date(1701750131000)/",22650,100,51100,1181000000,-100,true,-0.44
"DCL",111444,"/Date(1701749701000)/",22800,200,51000,1179000000,50,false,0.22
"DCL",110756,"/Date(1701749295000)/",22700,1400,50800,1174000000,-50,false,-0.22
"DCL",105944,"/Date(1701748802000)/",22700,600,49400,1143000000,-50,true,-0.22
"DCL",104322,"/Date(1701747816000)/",22700,500,48800,1129000000,-50,true,-0.22
"DCL",104322,"/Date(1701747816000)/",22700,100,48300,1118000000,-50,true,-0.22
"DCL",102457,"/Date(1701746711000)/",22800,3000,48200,1115000000,50,false,0.22
"DCL",102450,"/Date(1701746704000)/",22800,800,45200,1047000000,50,false,0.22
"DCL",102450,"/Date(1701746704000)/",22750,1200,44400,1029000000,0,false,0
"DCL",102444,"/Date(1701746697000)/",22750,3400,43200,1001000000,0,false,0
"DCL",102425,"/Date(1701746677000)/",22750,400,39800,924000000,0,true,0
"DCL",95856,"/Date(1701745146000)/",22950,100,39400,915000000,200,false,0.88
"DCL",94220,"/Date(1701744151000)/",23100,100,39300,913000000,350,false,1.54
"DCL",94220,"/Date(1701744151000)/",23100,200,39200,910000000,350,false,1.54
"DCL",92450,"/Date(1701743098000)/",23100,800,39000,906000000,350,false,1.54
"DCL",92440,"/Date(1701743089000)/",23100,2000,38200,887000000,350,false,1.54
"DCL",92315,"/Date(1701743002000)/",23200,1200,36200,841000000,450,false,1.98
"DCL",92259,"/Date(1701742986000)/",23200,2000,35000,813000000,450,false,1.98
"DCL",92224,"/Date(1701742951000)/",23200,5000,33000,767000000,450,false,1.98
"DCL",92218,"/Date(1701742944000)/",23200,500,28000,651000000,450,false,1.98
"DCL",92218,"/Date(1701742944000)/",23100,2500,27500,639000000,350,false,1.54
"DCL",92127,"/Date(1701742894000)/",23500,2300,25000,581000000,750,false,3.3
"DCL",92127,"/Date(1701742894000)/",23450,4700,22700,527000000,700,false,3.08
"DCL",92108,"/Date(1701742876000)/",23500,3000,18000,417000000,750,false,3.3
"DCL",92102,"/Date(1701742868000)/",23500,200,15000,347000000,750,false,3.3
"DCL",92102,"/Date(1701742868000)/",23500,200,14800,342000000,750,false,3.3
"DCL",92102,"/Date(1701742868000)/",23200,5600,14600,337000000,450,false,1.98
"DCL",92052,"/Date(1701742860000)/",23200,4000,9000,207000000,450,false,1.98
"DCL",92043,"/Date(1701742849000)/",23200,600,5000,115000000,450,false,1.98
"DCL",92043,"/Date(1701742849000)/",23100,1000,4400,101000000,350,false,1.54
"DCL",92043,"/Date(1701742849000)/",23100,200,3400,78000000,350,false,1.54
"DCL",92043,"/Date(1701742849000)/",23000,2000,3200,73000000,250,false,1.1
"DCL",92043,"/Date(1701742849000)/",23000,200,1200,27000000,250,false,1.1
"DCL",92043,"/Date(1701742849000)/",22800,400,1000,22000000,50,false,0.22
"DCL",92043,"/Date(1701742849000)/",22800,500,600,13000000,50,false,0.22
"DCL",92043,"/Date(1701742849000)/",22800,100,100,2000000,50,false,0.22
