"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144423,"/Date(1701762300000)/",17650,155500,10239600,180212000000,0,false,0
"CII",142919,"/Date(1701761393000)/",17650,2000,10084100,177467000000,0,true,0
"CII",142919,"/Date(1701761393000)/",17650,500,10082100,177432000000,0,true,0
"CII",142916,"/Date(1701761392000)/",17650,100,10081600,177423000000,0,true,0
"CII",142909,"/Date(1701761387000)/",17650,100000,10081500,177422000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,500,9981500,175657000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1600,9981000,175648000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,2000,9979400,175620000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,200,9977400,175584000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9977200,175581000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,5000,9976200,175563000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,14000,9971200,175475000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,2000,9957200,175228000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,5000,9955200,175192000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,2000,9950200,175104000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,500,9948200,175069000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9947700,175060000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,7800,9946700,175042000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9938900,174905000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,500,9937900,174887000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,18000,9937400,174878000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,100,9919400,174561000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,4000,9919300,174559000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,10000,9915300,174488000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9905300,174312000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9904300,174294000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,10000,9903300,174276000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,3600,9893300,174100000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9889700,174036000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,300,9888700,174019000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,10000,9888400,174013000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,600,9878400,173837000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,2000,9877800,173826000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9875800,173791000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,1000,9874800,173773000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17650,2900,9873800,173756000000,0,true,0
"CII",142906,"/Date(1701761383000)/",17600,22000,9870900,173704000000,-50,false,-0.28
"CII",142906,"/Date(1701761383000)/",17600,1500,9848900,173317000000,-50,false,-0.28
"CII",142906,"/Date(1701761381000)/",17600,500,9847400,173291000000,-50,false,-0.28
"CII",142853,"/Date(1701761371000)/",17600,1000,9846900,173282000000,-50,true,-0.28
