"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145954,"/Date(1701763200000)/",87400,200,83191,7204039800,1800,false,2.1
"MCH",145945,"/Date(1701763200000)/",87000,41,82991,7186559800,1400,true,1.64
"MCH",145902,"/Date(1701763140000)/",87000,1000,82950,7183042000,1400,true,1.64
"MCH",145714,"/Date(1701763020000)/",87500,200,81950,7096042000,1900,false,2.22
"MCH",145632,"/Date(1701763020000)/",87500,200,81750,7078542000,1900,false,2.22
"MCH",145610,"/Date(1701762960000)/",87500,200,81550,7061042000,1900,false,2.22
"MCH",145609,"/Date(1701762960000)/",87500,200,81350,7043542000,1900,false,2.22
"MCH",144929,"/Date(1701762540000)/",87000,400,81150,7026042000,1400,false,1.64
"MCH",144231,"/Date(1701762180000)/",87000,600,80750,6991242000,1400,true,1.64
"MCH",144225,"/Date(1701762120000)/",87000,500,80150,6939042000,1400,false,1.64
"MCH",144222,"/Date(1701762120000)/",87000,1500,79650,6895542000,1400,true,1.64
"MCH",144215,"/Date(1701762120000)/",87000,1000,78150,6765042000,1400,true,1.64
"MCH",144205,"/Date(1701762120000)/",87000,500,77150,6678042000,1400,true,1.64
"MCH",144200,"/Date(1701762120000)/",87000,1000,76650,6634542000,1400,false,1.64
"MCH",144156,"/Date(1701762120000)/",86500,3000,75650,6547542000,900,true,1.05
"MCH",144144,"/Date(1701762120000)/",87000,400,72650,6287542000,1400,false,1.64
"MCH",144138,"/Date(1701762120000)/",87000,600,72250,6252742000,1400,true,1.64
"MCH",144133,"/Date(1701762120000)/",87000,400,71650,6200542000,1400,false,1.64
"MCH",144128,"/Date(1701762060000)/",87000,600,71250,6165742000,1400,false,1.64
"MCH",144123,"/Date(1701762060000)/",87000,400,70650,6113542000,1400,false,1.64
"MCH",144117,"/Date(1701762060000)/",87000,600,70250,6078742000,1400,true,1.64
"MCH",144113,"/Date(1701762060000)/",87000,400,69650,6026542000,1400,false,1.64
"MCH",144105,"/Date(1701762060000)/",87000,600,69250,5991742000,1400,true,1.64
"MCH",144100,"/Date(1701762060000)/",87000,400,68650,5939542000,1400,false,1.64
"MCH",144053,"/Date(1701762060000)/",87000,1200,68250,5904742000,1400,true,1.64
"MCH",144042,"/Date(1701762060000)/",87000,200,67050,5800342000,1400,true,1.64
"MCH",144032,"/Date(1701762060000)/",87000,800,66850,5782942000,1400,true,1.64
"MCH",144016,"/Date(1701762000000)/",87000,200,66050,5713342000,1400,false,1.64
"MCH",144009,"/Date(1701762000000)/",87000,800,65850,5695942000,1400,true,1.64
"MCH",144005,"/Date(1701762000000)/",87000,200,65050,5626342000,1400,false,1.64
"MCH",144000,"/Date(1701762000000)/",87000,800,64850,5608942000,1400,true,1.64
"MCH",143940,"/Date(1701762000000)/",87000,1000,64050,5539342000,1400,true,1.64
"MCH",143823,"/Date(1701761880000)/",87000,4100,63050,5452342000,1400,false,1.64
"MCH",143125,"/Date(1701761460000)/",86600,100,58950,5095642000,1000,true,1.17
"MCH",142937,"/Date(1701761400000)/",87000,1000,58850,5086982000,1400,false,1.64
"MCH",142037,"/Date(1701760860000)/",87000,7200,57850,5000142000,1400,false,1.64
"MCH",142029,"/Date(1701760800000)/",86900,5000,50650,4374342000,1300,false,1.52
"MCH",135949,"/Date(1701759600000)/",86500,4400,45650,3940192000,900,true,1.05
"MCH",135512,"/Date(1701759300000)/",86500,500,41250,3559392000,900,true,1.05
"MCH",135311,"/Date(1701759180000)/",86500,2000,40750,3516142000,900,true,1.05
"MCH",135140,"/Date(1701759120000)/",86500,100,38750,3343142000,900,false,1.05
"MCH",135100,"/Date(1701759060000)/",86500,400,38650,3334492000,900,false,1.05
"MCH",135021,"/Date(1701759000000)/",86500,1500,38250,3299892000,900,true,1.05
