"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144423,"/Date(1701762300000)/",55300,1100,32100,1764000000,600,true,1.1
"DSN",140050,"/Date(1701759683000)/",54400,100,31000,1703000000,-300,true,-0.55
"DSN",140050,"/Date(1701759683000)/",54500,500,30900,1698000000,-200,false,-0.37
"DSN",140050,"/Date(1701759683000)/",54500,100,30400,1670000000,-200,false,-0.37
"DSN",140050,"/Date(1701759683000)/",54500,100,30300,1665000000,-200,false,-0.37
"DSN",140050,"/Date(1701759683000)/",54500,100,30200,1659000000,-200,false,-0.37
"DSN",140050,"/Date(1701759683000)/",54500,200,30100,1654000000,-200,false,-0.37
"DSN",133434,"/Date(1701758104000)/",55400,1100,29900,1643000000,700,false,1.28
"DSN",133434,"/Date(1701758104000)/",55100,1000,28800,1582000000,400,false,0.73
"DSN",133434,"/Date(1701758104000)/",55000,1000,27800,1527000000,300,false,0.55
"DSN",130035,"/Date(1701756062000)/",54700,900,26800,1472000000,0,true,0
"DSN",130035,"/Date(1701756062000)/",54700,1100,25900,1423000000,0,true,0
"DSN",130035,"/Date(1701756062000)/",55400,300,24800,1363000000,700,true,1.28
"DSN",112701,"/Date(1701750441000)/",55500,900,24500,1346000000,800,false,1.46
"DSN",112701,"/Date(1701750441000)/",55500,100,23600,1296000000,800,false,1.46
"DSN",112701,"/Date(1701750441000)/",55500,200,23500,1291000000,800,false,1.46
"DSN",112701,"/Date(1701750441000)/",55500,100,23300,1279000000,800,false,1.46
"DSN",111928,"/Date(1701749988000)/",55400,3000,23200,1274000000,700,false,1.28
"DSN",111928,"/Date(1701749988000)/",55200,500,20200,1108000000,500,false,0.91
"DSN",111837,"/Date(1701749937000)/",55200,100,19700,1080000000,500,false,0.91
"DSN",111837,"/Date(1701749937000)/",55200,1100,19600,1075000000,500,false,0.91
"DSN",111705,"/Date(1701749844000)/",55100,100,18500,1014000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,100,18400,1008000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,100,18300,1003000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,800,18200,997000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,200,17400,953000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,200,17200,942000000,400,false,0.73
"DSN",111705,"/Date(1701749844000)/",55100,500,17000,931000000,400,false,0.73
"DSN",111617,"/Date(1701749796000)/",55000,1600,16500,904000000,300,false,0.55
"DSN",111617,"/Date(1701749796000)/",55000,200,14900,816000000,300,false,0.55
"DSN",105444,"/Date(1701748501000)/",55000,1600,14700,805000000,300,false,0.55
"DSN",105136,"/Date(1701748312000)/",54500,3300,13100,717000000,-200,true,-0.37
"DSN",105136,"/Date(1701748312000)/",54500,100,9800,537000000,-200,true,-0.37
"DSN",105136,"/Date(1701748312000)/",54500,400,9700,531000000,-200,true,-0.37
"DSN",105136,"/Date(1701748312000)/",54500,300,9300,510000000,-200,true,-0.37
"DSN",105136,"/Date(1701748312000)/",54700,1000,9000,493000000,0,true,0
"DSN",105136,"/Date(1701748312000)/",54700,1400,8000,438000000,0,true,0
"DSN",105136,"/Date(1701748312000)/",54700,200,6600,362000000,0,true,0
"DSN",102804,"/Date(1701746899000)/",54900,1100,6400,351000000,200,true,0.37
"DSN",102704,"/Date(1701746839000)/",54800,900,5300,291000000,100,true,0.18
"DSN",102337,"/Date(1701746631000)/",54800,100,4400,241000000,100,true,0.18
"DSN",102337,"/Date(1701746631000)/",54800,1000,4300,236000000,100,true,0.18
"DSN",102337,"/Date(1701746631000)/",54900,1000,3300,181000000,200,true,0.37
"DSN",101913,"/Date(1701746366000)/",55000,200,2300,126000000,300,false,0.55
"DSN",94926,"/Date(1701744576000)/",55100,400,2100,115000000,400,false,0.73
"DSN",93929,"/Date(1701743976000)/",55100,100,1700,93000000,400,false,0.73
"DSN",93929,"/Date(1701743976000)/",55000,200,1600,88000000,300,false,0.55
"DSN",93929,"/Date(1701743976000)/",55000,100,1400,77000000,300,false,0.55
"DSN",93929,"/Date(1701743976000)/",55000,100,1300,71000000,300,false,0.55
"DSN",93929,"/Date(1701743976000)/",55000,500,1200,66000000,300,false,0.55
"DSN",93637,"/Date(1701743807000)/",54700,100,700,38000000,0,true,0
"DSN",93211,"/Date(1701743540000)/",55000,100,600,33000000,300,false,0.55
"DSN",91456,"/Date(1701742500000)/",55100,500,500,27000000,400,false,0.73
