"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144427,"/Date(1701762300000)/",18050,165300,6116600,110184000000,0,false,0
"MBB",142916,"/Date(1701761390000)/",17950,100,5951300,107201000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5951200,107199000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5951100,107197000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,500,5951000,107195000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,5000,5950500,107186000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5945500,107096000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5945400,107095000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5945300,107093000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,100,5945200,107091000000,-100,true,-0.55
"MBB",142916,"/Date(1701761390000)/",17950,2900,5945100,107089000000,-100,true,-0.55
"MBB",142909,"/Date(1701761384000)/",18000,500,5942200,107037000000,-50,false,-0.28
"MBB",142903,"/Date(1701761378000)/",17950,9100,5941700,107028000000,-100,true,-0.55
"MBB",142900,"/Date(1701761375000)/",18000,100,5932600,106865000000,-50,false,-0.28
"MBB",142847,"/Date(1701761364000)/",17950,8000,5932500,106863000000,-100,true,-0.55
"MBB",142847,"/Date(1701761364000)/",17950,200,5924500,106720000000,-100,true,-0.55
"MBB",142847,"/Date(1701761364000)/",17950,600,5924300,106716000000,-100,true,-0.55
"MBB",142847,"/Date(1701761364000)/",17950,300,5923700,106705000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,700,5923400,106700000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,500,5922700,106687000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,100,5922200,106678000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,100,5922100,106676000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,100,5922000,106675000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,200,5921900,106673000000,-100,true,-0.55
"MBB",142844,"/Date(1701761360000)/",17950,200,5921700,106669000000,-100,true,-0.55
"MBB",142834,"/Date(1701761351000)/",17950,9100,5921500,106666000000,-100,true,-0.55
"MBB",142828,"/Date(1701761343000)/",18000,200,5912400,106502000000,-50,false,-0.28
"MBB",142825,"/Date(1701761342000)/",17950,700,5912200,106499000000,-100,true,-0.55
"MBB",142825,"/Date(1701761342000)/",17950,100,5911500,106486000000,-100,true,-0.55
"MBB",142825,"/Date(1701761342000)/",17950,6400,5911400,106484000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,900,5905000,106369000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,100,5904100,106353000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,100,5904000,106352000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,300,5903900,106350000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,1000,5903600,106344000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,100,5902600,106326000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,200,5902500,106325000000,-100,true,-0.55
"MBB",142818,"/Date(1701761335000)/",17950,6400,5902300,106321000000,-100,true,-0.55
"MBB",142802,"/Date(1701761318000)/",17950,3600,5895900,106206000000,-100,true,-0.55
"MBB",142802,"/Date(1701761318000)/",17950,1000,5892300,106142000000,-100,true,-0.55
"MBB",142802,"/Date(1701761318000)/",17950,200,5891300,106124000000,-100,true,-0.55
"MBB",142802,"/Date(1701761318000)/",17950,100,5891100,106120000000,-100,true,-0.55
"MBB",142802,"/Date(1701761318000)/",17950,4200,5891000,106118000000,-100,true,-0.55
"MBB",142746,"/Date(1701761302000)/",17950,9100,5886800,106043000000,-100,true,-0.55
"MBB",142733,"/Date(1701761289000)/",17950,400,5877700,105879000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,7200,5877300,105872000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,9100,5870100,105743000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,1000,5861000,105580000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,3000,5860000,105562000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,100,5857000,105508000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,100,5856900,105506000000,-100,true,-0.55
"MBB",142733,"/Date(1701761288000)/",17950,1100,5856800,105504000000,-100,true,-0.55
"MBB",142730,"/Date(1701761287000)/",18000,2000,5855700,105485000000,-50,false,-0.28
"MBB",142730,"/Date(1701761287000)/",17950,8900,5853700,105449000000,-100,true,-0.55
"MBB",142730,"/Date(1701761287000)/",17950,500,5844800,105289000000,-100,true,-0.55
"MBB",142730,"/Date(1701761287000)/",17950,100,5844300,105280000000,-100,true,-0.55
"MBB",142730,"/Date(1701761287000)/",17950,1000,5844200,105278000000,-100,true,-0.55
