"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144427,"/Date(1701762300000)/",7940,71600,859900,6884000000,-60,false,-0.75
"HBC",142900,"/Date(1701761377000)/",7960,5000,788300,6315000000,-40,false,-0.5
"HBC",142844,"/Date(1701761360000)/",7960,500,783300,6276000000,-40,false,-0.5
"HBC",142837,"/Date(1701761352000)/",7960,1000,782800,6272000000,-40,false,-0.5
"HBC",142821,"/Date(1701761337000)/",7960,400,781800,6264000000,-40,false,-0.5
"HBC",142821,"/Date(1701761337000)/",7960,600,781400,6260000000,-40,false,-0.5
"HBC",142812,"/Date(1701761327000)/",7960,400,780800,6256000000,-40,false,-0.5
"HBC",142733,"/Date(1701761288000)/",7960,1000,780400,6252000000,-40,false,-0.5
"HBC",142701,"/Date(1701761255000)/",7960,1000,779400,6245000000,-40,false,-0.5
"HBC",142701,"/Date(1701761255000)/",7960,2000,778400,6237000000,-40,false,-0.5
"HBC",142639,"/Date(1701761236000)/",7970,700,776400,6221000000,-30,false,-0.38
"HBC",142639,"/Date(1701761236000)/",7970,300,775700,6215000000,-30,false,-0.38
"HBC",142623,"/Date(1701761219000)/",7970,400,775400,6213000000,-30,false,-0.38
"HBC",142623,"/Date(1701761219000)/",7970,500,775000,6209000000,-30,false,-0.38
"HBC",142623,"/Date(1701761219000)/",7970,600,774500,6205000000,-30,false,-0.38
"HBC",142623,"/Date(1701761219000)/",7960,500,773900,6201000000,-40,false,-0.5
"HBC",142620,"/Date(1701761215000)/",7950,100,773400,6197000000,-50,true,-0.63
"HBC",142610,"/Date(1701761206000)/",7960,9500,773300,6196000000,-40,false,-0.5
"HBC",142610,"/Date(1701761206000)/",7960,500,763800,6120000000,-40,false,-0.5
"HBC",142600,"/Date(1701761195000)/",7960,400,763300,6116000000,-40,false,-0.5
"HBC",142519,"/Date(1701761155000)/",7960,100,762900,6113000000,-40,false,-0.5
"HBC",142500,"/Date(1701761135000)/",7960,1000,762800,6112000000,-40,false,-0.5
"HBC",142447,"/Date(1701761122000)/",7960,100,761800,6104000000,-40,false,-0.5
"HBC",142320,"/Date(1701761034000)/",7950,1200,761700,6104000000,-50,false,-0.63
"HBC",142311,"/Date(1701761027000)/",7950,100,760500,6094000000,-50,false,-0.63
"HBC",142307,"/Date(1701761024000)/",7950,1000,760400,6093000000,-50,false,-0.63
"HBC",142255,"/Date(1701761011000)/",7950,200,759400,6085000000,-50,false,-0.63
"HBC",142255,"/Date(1701761011000)/",7950,100,759200,6084000000,-50,false,-0.63
"HBC",142255,"/Date(1701761011000)/",7950,300,759100,6083000000,-50,false,-0.63
"HBC",142255,"/Date(1701761011000)/",7950,400,758800,6081000000,-50,false,-0.63
