"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",144427,"/Date(1701762300000)/",22600,100,4500,101000000,-50,false,-0.22
"TCT",142844,"/Date(1701761361000)/",22600,100,4400,99000000,-50,false,-0.22
"TCT",142050,"/Date(1701760883000)/",22600,1900,4300,96000000,-50,true,-0.22
"TCT",140830,"/Date(1701760146000)/",22600,200,2400,53000000,-50,true,-0.22
"TCT",140531,"/Date(1701759966000)/",22600,100,2200,49000000,-50,false,-0.22
"TCT",134416,"/Date(1701758687000)/",22600,100,2100,47000000,-50,false,-0.22
"TCT",131010,"/Date(1701756639000)/",22450,1000,2000,44000000,-200,false,-0.88
"TCT",130418,"/Date(1701756286000)/",22450,800,1000,22000000,-200,false,-0.88
"TCT",111029,"/Date(1701749447000)/",22100,100,200,4000000,-550,false,-2.43
"TCT",101844,"/Date(1701746338000)/",22700,100,100,2000000,50,false,0.22
