"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1701762300000)/",15250,100,38100,584000000,350,false,2.35
"BMC",142701,"/Date(1701761256000)/",15350,200,38000,582000000,450,false,3.02
"BMC",142636,"/Date(1701761232000)/",15350,400,37800,579000000,450,false,3.02
"BMC",141624,"/Date(1701760619000)/",15350,100,37400,573000000,450,false,3.02
"BMC",141624,"/Date(1701760619000)/",15350,400,37300,571000000,450,false,3.02
"BMC",141624,"/Date(1701760619000)/",15350,500,36900,565000000,450,false,3.02
"BMC",140138,"/Date(1701759732000)/",15350,1000,36400,558000000,450,false,3.02
"BMC",134451,"/Date(1701758722000)/",15450,200,35400,542000000,550,false,3.69
"BMC",134451,"/Date(1701758722000)/",15450,100,35200,539000000,550,false,3.69
"BMC",134451,"/Date(1701758722000)/",15400,100,35100,538000000,500,false,3.36
"BMC",134451,"/Date(1701758722000)/",15400,900,35000,536000000,500,false,3.36
"BMC",132313,"/Date(1701757423000)/",15300,600,34100,522000000,400,false,2.68
"BMC",132313,"/Date(1701757423000)/",15300,100,33500,513000000,400,false,2.68
"BMC",132313,"/Date(1701757423000)/",15300,100,33400,511000000,400,false,2.68
"BMC",132215,"/Date(1701757363000)/",15300,200,33300,510000000,400,false,2.68
"BMC",132108,"/Date(1701757297000)/",15200,100,33100,507000000,300,true,2.01
"BMC",130006,"/Date(1701756023000)/",15200,100,33000,505000000,300,true,2.01
"BMC",125947,"/Date(1701756001000)/",15300,100,32900,504000000,400,false,2.68
"BMC",125947,"/Date(1701756001000)/",15300,100,32800,502000000,400,false,2.68
"BMC",112642,"/Date(1701750421000)/",15300,300,32700,501000000,400,true,2.68
"BMC",112325,"/Date(1701750225000)/",15200,600,32400,496000000,300,true,2.01
"BMC",112325,"/Date(1701750225000)/",15200,1400,31800,487000000,300,true,2.01
"BMC",112325,"/Date(1701750225000)/",15250,1000,30400,466000000,350,true,2.35
"BMC",111555,"/Date(1701749775000)/",15300,300,29400,451000000,400,true,2.68
"BMC",111334,"/Date(1701749631000)/",15300,700,29100,446000000,400,true,2.68
"BMC",111334,"/Date(1701749631000)/",15300,2300,28400,435000000,400,true,2.68
