"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145958,"/Date(1701763200000)/",14100,100,289122,4066869000,0,false,0
"NAB",143317,"/Date(1701761580000)/",14000,40,289022,4065459000,-100,true,-0.71
"NAB",143107,"/Date(1701761460000)/",14000,100,288982,4064899000,-100,true,-0.71
"NAB",143033,"/Date(1701761460000)/",14000,500,288882,4063499000,-100,true,-0.71
"NAB",142924,"/Date(1701761340000)/",14000,500,288382,4056499000,-100,false,-0.71
"NAB",142900,"/Date(1701761340000)/",14000,3500,287882,4049499000,-100,false,-0.71
"NAB",142724,"/Date(1701761220000)/",14000,17000,284382,4000499000,-100,true,-0.71
"NAB",142628,"/Date(1701761160000)/",14000,200,267382,3762499000,-100,true,-0.71
"NAB",142230,"/Date(1701760980000)/",14000,2000,267182,3759699000,-100,true,-0.71
"NAB",141735,"/Date(1701760680000)/",14100,90,265182,3731699000,0,false,0
"NAB",140829,"/Date(1701760080000)/",14100,100,265092,3730439000,0,false,0
"NAB",140645,"/Date(1701760020000)/",14100,700,264992,3729029000,0,true,0
"NAB",140208,"/Date(1701759720000)/",14100,800,264292,3719159000,0,true,0
"NAB",140206,"/Date(1701759720000)/",14100,3100,263492,3707879000,0,true,0
"NAB",140145,"/Date(1701759720000)/",14100,7000,260392,3664169000,0,true,0
"NAB",140139,"/Date(1701759720000)/",14100,6000,253392,3565469000,0,true,0
"NAB",135709,"/Date(1701759420000)/",14100,100,247392,3480869000,0,true,0
"NAB",135433,"/Date(1701759300000)/",14100,2200,247292,3479459000,0,false,0
"NAB",134654,"/Date(1701758820000)/",14100,3000,245092,3448439000,0,false,0
"NAB",134425,"/Date(1701758640000)/",14100,1000,242092,3406139000,0,true,0
"NAB",134413,"/Date(1701758640000)/",14100,2300,241092,3392039000,0,true,0
"NAB",134408,"/Date(1701758640000)/",14100,2000,238792,3359609000,0,true,0
"NAB",134151,"/Date(1701758520000)/",14100,20000,236792,3331409000,0,true,0
"NAB",134004,"/Date(1701758400000)/",14100,500,216792,3049409000,0,true,0
"NAB",133735,"/Date(1701758280000)/",14100,100,216292,3042359000,0,true,0
"NAB",133305,"/Date(1701757980000)/",14100,100,216192,3040949000,0,true,0
"NAB",132953,"/Date(1701757800000)/",14100,29000,216092,3039539000,0,false,0
"NAB",131949,"/Date(1701757200000)/",14000,1600,187092,2630639000,-100,true,-0.71
"NAB",130748,"/Date(1701756480000)/",14000,8400,185492,2608239000,-100,true,-0.71
"NAB",130053,"/Date(1701756000000)/",14000,2000,177092,2490639000,-100,true,-0.71
"NAB",130032,"/Date(1701756000000)/",14000,100,175092,2462639000,-100,true,-0.71
"NAB",111748,"/Date(1701749880000)/",14000,2000,174992,2461239000,-100,true,-0.71
"NAB",111006,"/Date(1701749400000)/",14000,100,172992,2433239000,-100,true,-0.71
"NAB",110427,"/Date(1701749040000)/",14000,5000,172892,2431839000,-100,true,-0.71
"NAB",105050,"/Date(1701748260000)/",14000,100,167892,2361839000,-100,true,-0.71
"NAB",104957,"/Date(1701748200000)/",14000,500,167792,2360439000,-100,true,-0.71
"NAB",104945,"/Date(1701748200000)/",14000,500,167292,2353439000,-100,true,-0.71
"NAB",104508,"/Date(1701747900000)/",14000,38,166792,2346439000,-100,true,-0.71
"NAB",104338,"/Date(1701747840000)/",14000,1000,166754,2345907000,-100,true,-0.71
"NAB",103842,"/Date(1701747540000)/",14000,34100,165754,2331907000,-100,true,-0.71
"NAB",103645,"/Date(1701747420000)/",14000,35,131654,1854507000,-100,true,-0.71
"NAB",102757,"/Date(1701746880000)/",14000,100,131619,1854017000,-100,true,-0.71
"NAB",101253,"/Date(1701745980000)/",14000,9,131519,1852617000,-100,true,-0.71
"NAB",101122,"/Date(1701745860000)/",14000,3000,131510,1852491000,-100,true,-0.71
"NAB",100852,"/Date(1701745740000)/",14100,5,128510,1810491000,0,false,0
"NAB",100502,"/Date(1701745500000)/",14100,3600,128505,1810421000,0,true,0
"NAB",100446,"/Date(1701745500000)/",14100,1000,124905,1759661000,0,true,0
"NAB",100239,"/Date(1701745380000)/",14100,400,123905,1745561000,0,true,0
"NAB",95830,"/Date(1701745140000)/",14100,25300,123505,1739921000,0,false,0
"NAB",95558,"/Date(1701744960000)/",14000,500,98205,1383191000,-100,true,-0.71
"NAB",94306,"/Date(1701744180000)/",14000,19600,97705,1376191000,-100,true,-0.71
"NAB",93528,"/Date(1701743700000)/",14100,2000,78105,1101791000,0,false,0
"NAB",93129,"/Date(1701743460000)/",14100,800,76105,1073591000,0,false,0
"NAB",93107,"/Date(1701743460000)/",14200,5000,75305,1062311000,100,false,0.71
"NAB",93009,"/Date(1701743400000)/",14100,9200,70305,991311000,0,false,0
"NAB",92647,"/Date(1701743220000)/",14100,800,61105,861591000,0,false,0
"NAB",92524,"/Date(1701743100000)/",14100,55200,60305,850311000,0,false,0
"NAB",92033,"/Date(1701742860000)/",14100,5000,5105,71991000,0,true,0
"NAB",91908,"/Date(1701742740000)/",14200,5,105,1491000,100,false,0.71
"NAB",90201,"/Date(1701741600000)/",14200,100,100,1420000,100,false,0.71
