"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",142825,"/Date(1701761341000)/",13050,100,8500,111000000,0,false,0
"VNS",140447,"/Date(1701759922000)/",13050,100,8400,109000000,0,false,0
"VNS",135807,"/Date(1701759521000)/",13050,200,8300,108000000,0,true,0
"VNS",135807,"/Date(1701759521000)/",13050,1900,8100,105000000,0,true,0
"VNS",135543,"/Date(1701759377000)/",13050,100,6200,81000000,0,true,0
"VNS",135543,"/Date(1701759377000)/",13050,300,6100,79000000,0,true,0
"VNS",135121,"/Date(1701759114000)/",13050,500,5800,75000000,0,true,0
"VNS",134120,"/Date(1701758511000)/",13050,800,5300,69000000,0,true,0
"VNS",133915,"/Date(1701758386000)/",13050,400,4500,59000000,0,true,0
"VNS",132357,"/Date(1701757466000)/",13100,200,4100,53000000,50,true,0.38
"VNS",131555,"/Date(1701756986000)/",13100,1800,3900,51000000,50,true,0.38
"VNS",131555,"/Date(1701756986000)/",13100,100,2100,27000000,50,true,0.38
"VNS",131555,"/Date(1701756986000)/",13100,100,2000,26000000,50,true,0.38
"VNS",112309,"/Date(1701750208000)/",13100,800,1900,24000000,50,true,0.38
"VNS",112202,"/Date(1701750142000)/",13100,100,1100,14000000,50,true,0.38
"VNS",112202,"/Date(1701750142000)/",13100,100,1000,13000000,50,true,0.38
"VNS",101618,"/Date(1701746191000)/",13100,300,900,11000000,50,false,0.38
"VNS",93349,"/Date(1701743638000)/",13200,100,600,7000000,150,true,1.15
"VNS",93349,"/Date(1701743638000)/",13200,100,500,6000000,150,true,1.15
"VNS",92415,"/Date(1701743062000)/",13300,100,400,5000000,250,false,1.92
"VNS",92233,"/Date(1701742961000)/",13300,100,300,3000000,250,false,1.92
"VNS",92159,"/Date(1701742926000)/",13250,100,200,2000000,200,false,1.53
"VNS",92136,"/Date(1701742905000)/",13150,100,100,1000000,100,false,0.77
