"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144546,"/Date(1701762301000)/",9000,2200,283257,2529720700,100,false,1.12
"EVS",142911,"/Date(1701761351000)/",8900,200,281057,2509920700,0,true,0
"EVS",142743,"/Date(1701761263000)/",8900,1000,280857,2508140700,0,true,0
"EVS",142732,"/Date(1701761252000)/",8900,5000,279857,2499240700,0,true,0
"EVS",142638,"/Date(1701761198000)/",9000,3000,274857,2454740700,100,false,1.12
"EVS",142438,"/Date(1701761078000)/",9000,5000,271857,2427740700,100,false,1.12
"EVS",141927,"/Date(1701760767000)/",9000,500,266857,2382740700,100,false,1.12
"EVS",141910,"/Date(1701760750000)/",9000,200,266357,2378240700,100,false,1.12
"EVS",141627,"/Date(1701760588000)/",9000,100,266157,2376440700,100,false,1.12
"EVS",141258,"/Date(1701760378000)/",8900,100,266057,2375540700,0,true,0
"EVS",141222,"/Date(1701760342000)/",8900,1000,265957,2374650700,0,true,0
"EVS",141112,"/Date(1701760272000)/",8900,2000,264957,2365750700,0,true,0
"EVS",141000,"/Date(1701760200000)/",8900,3000,262957,2347950700,0,true,0
"EVS",140919,"/Date(1701760159000)/",8900,1000,259957,2321250700,0,true,0
"EVS",140853,"/Date(1701760133000)/",8900,10100,258957,2312350700,0,true,0
"EVS",140838,"/Date(1701760118000)/",8900,500,248857,2222460700,0,true,0
"EVS",140519,"/Date(1701759919000)/",8900,100,248357,2218010700,0,true,0
"EVS",140509,"/Date(1701759909000)/",8900,1000,248257,2217120700,0,true,0
"EVS",140455,"/Date(1701759895000)/",8900,5000,247257,2208220700,0,true,0
"EVS",140427,"/Date(1701759867000)/",8900,1000,242257,2163720700,0,true,0
"EVS",140349,"/Date(1701759829000)/",8900,2000,241257,2154820700,0,true,0
"EVS",140233,"/Date(1701759753000)/",8900,3000,239257,2137020700,0,true,0
"EVS",140057,"/Date(1701759657000)/",8900,1400,236257,2110320700,0,true,0
"EVS",135813,"/Date(1701759493000)/",8900,300,234857,2097860700,0,true,0
"EVS",135227,"/Date(1701759147000)/",8900,3000,234557,2095190700,0,true,0
"EVS",134633,"/Date(1701758793000)/",8900,9,231557,2068490700,0,true,0
"EVS",133929,"/Date(1701758369000)/",8900,200,231548,2068410600,0,true,0
"EVS",133522,"/Date(1701758121000)/",8900,1200,231348,2066630600,0,true,0
"EVS",132504,"/Date(1701757504000)/",8900,1000,230148,2055950600,0,true,0
"EVS",132424,"/Date(1701757464000)/",8900,400,229148,2047050600,0,true,0
"EVS",132410,"/Date(1701757450000)/",8900,1600,228748,2043490600,0,true,0
"EVS",132323,"/Date(1701757403000)/",8900,3200,227148,2029250600,0,false,0
"EVS",132249,"/Date(1701757369000)/",8900,6800,223948,2000770600,0,true,0
"EVS",132222,"/Date(1701757342000)/",8900,1000,217148,1940250600,0,true,0
"EVS",131643,"/Date(1701757003000)/",8900,1000,216148,1931350600,0,true,0
"EVS",131512,"/Date(1701756912000)/",8900,7000,215148,1922450600,0,true,0
"EVS",131325,"/Date(1701756805000)/",8900,800,208148,1860150600,0,true,0
"EVS",131234,"/Date(1701756754000)/",8900,300,207348,1853030600,0,true,0
"EVS",130525,"/Date(1701756325000)/",8900,4000,207048,1850360600,0,true,0
"EVS",130451,"/Date(1701756292000)/",8900,300,203048,1814760600,0,true,0
"EVS",130320,"/Date(1701756200000)/",8900,1000,202748,1812090600,0,true,0
"EVS",130315,"/Date(1701756195000)/",8900,5000,201748,1803190600,0,true,0
"EVS",130228,"/Date(1701756149000)/",8900,300,196748,1758690600,0,true,0
"EVS",130211,"/Date(1701756132000)/",8900,1000,196448,1756020600,0,true,0
"EVS",130045,"/Date(1701756006000)/",8900,800,195448,1747120600,0,true,0
"EVS",130026,"/Date(1701756002000)/",8900,1200,194648,1740000600,0,true,0
"EVS",112538,"/Date(1701750338000)/",8900,1000,193448,1729320600,0,true,0
"EVS",111937,"/Date(1701749976000)/",8900,11400,192448,1720420600,0,false,0
"EVS",111846,"/Date(1701749925000)/",8900,20,181048,1618960600,0,false,0
"EVS",111530,"/Date(1701749730000)/",8900,1000,181028,1618786600,0,false,0
"EVS",111305,"/Date(1701749585000)/",8900,900,180028,1609886600,0,true,0
"EVS",111021,"/Date(1701749421000)/",8900,5000,179128,1601876600,0,true,0
"EVS",110546,"/Date(1701749146000)/",8900,4000,174128,1557376600,0,true,0
"EVS",110356,"/Date(1701749036000)/",8900,1100,170128,1521776600,0,true,0
"EVS",110345,"/Date(1701749025000)/",8900,10000,169028,1511986600,0,true,0
"EVS",110108,"/Date(1701748868000)/",8900,10100,159028,1422986600,0,true,0
"EVS",105925,"/Date(1701748765000)/",8900,5000,148928,1333096600,0,true,0
"EVS",105855,"/Date(1701748735000)/",8900,5000,143928,1288596600,0,true,0
