"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",141520,"/Date(1701760553000)/",5600,300,20700,115000000,-50,false,-0.88
"CRC",140109,"/Date(1701759701000)/",5600,500,20400,114000000,-50,true,-0.88
"CRC",140109,"/Date(1701759701000)/",5600,200,19900,111000000,-50,true,-0.88
"CRC",132136,"/Date(1701757327000)/",5600,100,19700,110000000,-50,true,-0.88
"CRC",130255,"/Date(1701756203000)/",5600,1000,19600,109000000,-50,false,-0.88
"CRC",130249,"/Date(1701756195000)/",5600,1000,18600,104000000,-50,false,-0.88
"CRC",130242,"/Date(1701756190000)/",5600,1000,17600,98000000,-50,false,-0.88
"CRC",130233,"/Date(1701756181000)/",5600,1000,16600,92000000,-50,false,-0.88
"CRC",130230,"/Date(1701756176000)/",5600,1000,15600,87000000,-50,false,-0.88
"CRC",130223,"/Date(1701756172000)/",5600,1000,14600,81000000,-50,false,-0.88
"CRC",130217,"/Date(1701756165000)/",5600,1000,13600,76000000,-50,false,-0.88
"CRC",130201,"/Date(1701756150000)/",5600,1000,12600,70000000,-50,false,-0.88
"CRC",112347,"/Date(1701750244000)/",5600,100,11600,64000000,-50,false,-0.88
"CRC",110906,"/Date(1701749364000)/",5600,100,11500,64000000,-50,false,-0.88
"CRC",103223,"/Date(1701747158000)/",5560,600,11400,63000000,-90,false,-1.59
"CRC",103053,"/Date(1701747066000)/",5560,2000,10800,60000000,-90,true,-1.59
"CRC",103053,"/Date(1701747066000)/",5570,1000,8800,49000000,-80,true,-1.42
"CRC",103053,"/Date(1701747066000)/",5570,100,7800,43000000,-80,true,-1.42
"CRC",103053,"/Date(1701747066000)/",5580,300,7700,43000000,-70,true,-1.24
"CRC",103012,"/Date(1701747028000)/",5600,1000,7400,41000000,-50,true,-0.88
"CRC",102133,"/Date(1701746506000)/",5600,1000,6400,35000000,-50,true,-0.88
"CRC",102045,"/Date(1701746458000)/",5600,1000,5400,30000000,-50,true,-0.88
"CRC",101938,"/Date(1701746392000)/",5640,100,4400,24000000,-10,false,-0.18
"CRC",101329,"/Date(1701746020000)/",5600,1000,4300,24000000,-50,false,-0.88
"CRC",101005,"/Date(1701745818000)/",5600,1000,3300,18000000,-50,false,-0.88
"CRC",100518,"/Date(1701745530000)/",5610,100,2300,12000000,-40,false,-0.71
"CRC",94547,"/Date(1701744356000)/",5640,100,2200,12000000,-10,false,-0.18
"CRC",94336,"/Date(1701744227000)/",5640,900,2100,11000000,-10,false,-0.18
"CRC",91827,"/Date(1701742713000)/",5600,500,1200,6000000,-50,false,-0.88
"CRC",91827,"/Date(1701742713000)/",5600,100,700,3000000,-50,false,-0.88
"CRC",91452,"/Date(1701742500000)/",5650,600,600,3000000,0,true,0
