"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142529,"/Date(1701761129000)/",11100,300,67600,755130000,-200,false,-1.77
"PPT",141740,"/Date(1701760660000)/",11100,200,67300,751800000,-200,false,-1.77
"PPT",135505,"/Date(1701759305000)/",11100,1000,67100,749580000,-200,false,-1.77
"PPT",135101,"/Date(1701759061000)/",11100,800,66100,738480000,-200,true,-1.77
"PPT",134304,"/Date(1701758585000)/",11100,800,65300,729600000,-200,false,-1.77
"PPT",134250,"/Date(1701758570000)/",11000,2900,64500,720720000,-300,true,-2.65
"PPT",134217,"/Date(1701758537000)/",11000,4500,61600,688820000,-300,true,-2.65
"PPT",133646,"/Date(1701758206000)/",11100,100,57100,639320000,-200,false,-1.77
"PPT",133402,"/Date(1701758042000)/",11100,300,57000,638210000,-200,false,-1.77
"PPT",133211,"/Date(1701757930000)/",11100,100,56700,634880000,-200,false,-1.77
"PPT",133113,"/Date(1701757873000)/",11100,800,56600,633770000,-200,false,-1.77
"PPT",133033,"/Date(1701757833000)/",11100,400,55800,624890000,-200,false,-1.77
"PPT",132027,"/Date(1701757227000)/",11100,100,55400,620450000,-200,false,-1.77
"PPT",131715,"/Date(1701757035000)/",11100,600,55300,619340000,-200,false,-1.77
"PPT",131419,"/Date(1701756859000)/",11100,300,54700,612680000,-200,false,-1.77
"PPT",131133,"/Date(1701756693000)/",11100,300,54400,609350000,-200,false,-1.77
"PPT",130809,"/Date(1701756489000)/",11100,600,54100,606020000,-200,false,-1.77
"PPT",130430,"/Date(1701756270000)/",11100,300,53500,599360000,-200,false,-1.77
"PPT",130230,"/Date(1701756150000)/",11100,600,53200,596030000,-200,false,-1.77
"PPT",130106,"/Date(1701756066000)/",11100,300,52600,589370000,-200,false,-1.77
"PPT",111034,"/Date(1701749434000)/",11100,400,52300,586040000,-200,false,-1.77
"PPT",110911,"/Date(1701749351000)/",11100,2000,51900,581600000,-200,false,-1.77
"PPT",110809,"/Date(1701749289000)/",11100,500,49900,559400000,-200,false,-1.77
"PPT",110458,"/Date(1701749098000)/",11100,200,49400,553850000,-200,false,-1.77
"PPT",110338,"/Date(1701749018000)/",11100,400,49200,551630000,-200,false,-1.77
"PPT",110303,"/Date(1701748983000)/",11100,500,48800,547190000,-200,false,-1.77
"PPT",105733,"/Date(1701748653000)/",11100,1000,48300,541640000,-200,true,-1.77
"PPT",105602,"/Date(1701748562000)/",11100,200,47300,530540000,-200,true,-1.77
"PPT",105539,"/Date(1701748539000)/",11100,200,47100,528320000,-200,true,-1.77
"PPT",105443,"/Date(1701748483000)/",11200,1500,46900,526100000,-100,false,-0.88
"PPT",105253,"/Date(1701748373000)/",11200,1000,45400,509300000,-100,false,-0.88
"PPT",104742,"/Date(1701748062000)/",11200,400,44400,498100000,-100,false,-0.88
"PPT",104642,"/Date(1701748003000)/",11200,300,44000,493620000,-100,false,-0.88
"PPT",104509,"/Date(1701747910000)/",11200,900,43700,490260000,-100,false,-0.88
"PPT",104325,"/Date(1701747806000)/",11200,400,42800,480180000,-100,false,-0.88
"PPT",103830,"/Date(1701747510000)/",11200,2300,42400,475700000,-100,false,-0.88
"PPT",103735,"/Date(1701747455000)/",11200,100,40100,449940000,-100,false,-0.88
"PPT",103652,"/Date(1701747412000)/",11200,500,40000,448820000,-100,false,-0.88
"PPT",103313,"/Date(1701747193000)/",11200,800,39500,443220000,-100,false,-0.88
"PPT",102923,"/Date(1701746963000)/",11200,100,38700,434260000,-100,false,-0.88
"PPT",102646,"/Date(1701746806000)/",11200,400,38600,433140000,-100,false,-0.88
"PPT",102458,"/Date(1701746698000)/",11200,600,38200,428660000,-100,false,-0.88
"PPT",102200,"/Date(1701746520000)/",11200,900,37600,421940000,-100,false,-0.88
"PPT",102015,"/Date(1701746415000)/",11200,1500,36700,411860000,-100,false,-0.88
"PPT",101811,"/Date(1701746291000)/",11200,400,35200,395060000,-100,false,-0.88
"PPT",101720,"/Date(1701746240000)/",11200,300,34800,390580000,-100,false,-0.88
"PPT",101533,"/Date(1701746133000)/",11200,1000,34500,387220000,-100,false,-0.88
"PPT",101522,"/Date(1701746122000)/",11200,600,33500,376020000,-100,false,-0.88
"PPT",101509,"/Date(1701746107000)/",11200,600,32900,369300000,-100,true,-0.88
"PPT",101156,"/Date(1701745916000)/",11200,1400,32300,362580000,-100,false,-0.88
"PPT",101140,"/Date(1701745900000)/",11200,400,30900,346900000,-100,false,-0.88
"PPT",100825,"/Date(1701745705000)/",11200,400,30500,342420000,-100,false,-0.88
"PPT",100815,"/Date(1701745695000)/",11200,200,30100,337940000,-100,false,-0.88
"PPT",100444,"/Date(1701745484000)/",11200,900,29900,335700000,-100,false,-0.88
"PPT",100225,"/Date(1701745345000)/",11200,200,29000,325620000,-100,false,-0.88
"PPT",100003,"/Date(1701745204000)/",11200,300,28800,323380000,-100,false,-0.88
"PPT",95828,"/Date(1701745108000)/",11200,700,28500,320020000,-100,false,-0.88
"PPT",95347,"/Date(1701744828000)/",11200,800,27800,312180000,-100,false,-0.88
"PPT",95134,"/Date(1701744695000)/",11200,400,27000,303220000,-100,false,-0.88
"PPT",94957,"/Date(1701744598000)/",11200,100,26600,298740000,-100,false,-0.88
"PPT",94803,"/Date(1701744483000)/",11200,700,26500,297620000,-100,false,-0.88
"PPT",94600,"/Date(1701744360000)/",11200,300,25800,289780000,-100,false,-0.88
"PPT",94416,"/Date(1701744256000)/",11200,400,25500,286420000,-100,true,-0.88
"PPT",94320,"/Date(1701744200000)/",11200,900,25100,281940000,-100,true,-0.88
"PPT",93609,"/Date(1701743769000)/",11300,200,24200,271860000,0,false,0
"PPT",93416,"/Date(1701743656000)/",11300,1200,24000,269600000,0,false,0
"PPT",93243,"/Date(1701743563000)/",11300,500,22800,256040000,0,false,0
"PPT",93225,"/Date(1701743545000)/",11200,400,22300,250390000,-100,false,-0.88
"PPT",93033,"/Date(1701743433000)/",11200,600,21900,245910000,-100,false,-0.88
"PPT",92858,"/Date(1701743338000)/",11200,300,21300,239190000,-100,true,-0.88
"PPT",92716,"/Date(1701743236000)/",11200,800,21000,235830000,-100,false,-0.88
"PPT",92653,"/Date(1701743213000)/",11200,400,20200,226870000,-100,false,-0.88
"PPT",92649,"/Date(1701743209000)/",11200,500,19800,222390000,-100,false,-0.88
"PPT",92523,"/Date(1701743123000)/",11300,800,19300,216790000,0,false,0
"PPT",92447,"/Date(1701743087000)/",11200,800,18500,207750000,-100,false,-0.88
"PPT",92351,"/Date(1701743031000)/",11200,300,17700,198790000,-100,true,-0.88
"PPT",92247,"/Date(1701742967000)/",11200,200,17400,195430000,-100,true,-0.88
"PPT",92227,"/Date(1701742947000)/",11200,1400,17200,193190000,-100,true,-0.88
"PPT",92102,"/Date(1701742862000)/",11200,1300,15800,177510000,-100,false,-0.88
"PPT",92100,"/Date(1701742861000)/",11300,300,14500,162950000,0,false,0
"PPT",92014,"/Date(1701742814000)/",11300,600,14200,159560000,0,false,0
"PPT",91916,"/Date(1701742756000)/",11300,500,13600,152780000,0,false,0
"PPT",91835,"/Date(1701742715000)/",11200,300,13100,147130000,-100,true,-0.88
"PPT",91801,"/Date(1701742682000)/",11200,1400,12800,143770000,-100,true,-0.88
"PPT",91716,"/Date(1701742636000)/",11200,700,11400,128090000,-100,true,-0.88
"PPT",91608,"/Date(1701742569000)/",11200,600,10700,120250000,-100,true,-0.88
"PPT",91458,"/Date(1701742498000)/",11300,600,10100,113530000,0,false,0
"PPT",91447,"/Date(1701742488000)/",11300,100,9500,106750000,0,false,0
"PPT",91403,"/Date(1701742444000)/",11300,200,9400,105620000,0,false,0
"PPT",91356,"/Date(1701742437000)/",11300,800,9200,103360000,0,false,0
"PPT",91233,"/Date(1701742354000)/",11200,1800,8400,94320000,-100,true,-0.88
"PPT",91106,"/Date(1701742267000)/",11300,600,6600,74160000,0,false,0
"PPT",91057,"/Date(1701742258000)/",11200,400,6000,67380000,-100,true,-0.88
"PPT",90844,"/Date(1701742125000)/",11200,300,5600,62900000,-100,true,-0.88
"PPT",90836,"/Date(1701742117000)/",11200,200,5300,59540000,-100,true,-0.88
"PPT",90827,"/Date(1701742108000)/",11200,600,5100,57300000,-100,true,-0.88
"PPT",90818,"/Date(1701742099000)/",11200,1000,4500,50580000,-100,true,-0.88
"PPT",90817,"/Date(1701742098000)/",11200,500,3500,39380000,-100,true,-0.88
"PPT",90808,"/Date(1701742089000)/",11300,900,3000,33780000,0,false,0
"PPT",90600,"/Date(1701741961000)/",11200,1200,2100,23610000,-100,true,-0.88
"PPT",90523,"/Date(1701741924000)/",11300,600,900,10170000,0,false,0
"PPT",90042,"/Date(1701741604000)/",11300,100,300,3390000,0,true,0
"PPT",90033,"/Date(1701741603000)/",11300,200,200,2260000,0,true,0
