"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",135001,"/Date(1701759033000)/",11950,2000,62800,755000000,50,true,0.42
"ACC",134910,"/Date(1701758981000)/",11950,1100,60800,731000000,50,true,0.42
"ACC",134910,"/Date(1701758981000)/",11950,900,59700,717000000,50,true,0.42
"ACC",134104,"/Date(1701758494000)/",11950,200,58800,707000000,50,true,0.42
"ACC",133427,"/Date(1701758097000)/",11950,100,58600,704000000,50,true,0.42
"ACC",132104,"/Date(1701757296000)/",12000,100,58500,703000000,100,false,0.84
"ACC",130633,"/Date(1701756422000)/",12000,100,58400,702000000,100,false,0.84
"ACC",130126,"/Date(1701756113000)/",12000,100,58300,701000000,100,false,0.84
"ACC",125957,"/Date(1701756006000)/",11950,200,58200,700000000,50,true,0.42
"ACC",125957,"/Date(1701756006000)/",11950,1400,58000,697000000,50,true,0.42
"ACC",125957,"/Date(1701756006000)/",12000,7200,56600,680000000,100,true,0.84
"ACC",125947,"/Date(1701756001000)/",12000,100,49400,594000000,100,true,0.84
"ACC",125947,"/Date(1701756001000)/",12000,100,49300,593000000,100,true,0.84
"ACC",111954,"/Date(1701750013000)/",12000,200,49200,592000000,100,true,0.84
"ACC",111529,"/Date(1701749749000)/",12000,2300,49000,589000000,100,false,0.84
"ACC",102817,"/Date(1701746912000)/",12000,2700,46700,562000000,100,true,0.84
"ACC",102736,"/Date(1701746855000)/",12000,1000,44000,529000000,100,true,0.84
"ACC",102051,"/Date(1701746464000)/",12000,900,43000,517000000,100,true,0.84
"ACC",100817,"/Date(1701745707000)/",12000,2300,42100,506000000,100,true,0.84
"ACC",100716,"/Date(1701745649000)/",12000,500,39800,479000000,100,true,0.84
"ACC",100703,"/Date(1701745635000)/",12000,1000,39300,473000000,100,true,0.84
"ACC",100635,"/Date(1701745605000)/",12000,7100,38300,461000000,100,true,0.84
"ACC",100635,"/Date(1701745605000)/",12000,2900,31200,376000000,100,true,0.84
"ACC",100204,"/Date(1701745335000)/",12000,1000,28300,341000000,100,true,0.84
"ACC",100141,"/Date(1701745314000)/",12000,300,27300,329000000,100,true,0.84
"ACC",100019,"/Date(1701745229000)/",12050,500,27000,325000000,150,true,1.26
"ACC",95944,"/Date(1701745195000)/",12050,5000,26500,319000000,150,true,1.26
"ACC",95523,"/Date(1701744935000)/",12100,300,21500,259000000,200,false,1.68
"ACC",95516,"/Date(1701744928000)/",12100,7300,21200,255000000,200,true,1.68
"ACC",95444,"/Date(1701744894000)/",12100,1000,13900,167000000,200,true,1.68
"ACC",95432,"/Date(1701744882000)/",12100,400,12900,155000000,200,true,1.68
"ACC",95400,"/Date(1701744850000)/",12100,200,12500,150000000,200,true,1.68
"ACC",95334,"/Date(1701744824000)/",12100,1000,12300,148000000,200,true,1.68
"ACC",94556,"/Date(1701744366000)/",12100,1000,11300,136000000,200,true,1.68
"ACC",93913,"/Date(1701743962000)/",12100,1000,10300,123000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,100,9300,111000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,100,9200,110000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,200,9100,109000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,200,8900,106000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,200,8700,104000000,200,false,1.68
"ACC",93854,"/Date(1701743943000)/",12100,1400,8500,102000000,200,false,1.68
"ACC",93738,"/Date(1701743867000)/",12100,100,7100,85000000,200,false,1.68
"ACC",93505,"/Date(1701743714000)/",12100,500,7000,83000000,200,false,1.68
"ACC",93007,"/Date(1701743417000)/",12050,500,6500,77000000,150,false,1.26
"ACC",92544,"/Date(1701743152000)/",12000,1000,6000,71000000,100,true,0.84
"ACC",92453,"/Date(1701743101000)/",12050,1000,5000,59000000,150,false,1.26
"ACC",92418,"/Date(1701743066000)/",12000,100,4000,47000000,100,true,0.84
"ACC",92302,"/Date(1701742989000)/",12000,100,3900,46000000,100,false,0.84
"ACC",92302,"/Date(1701742989000)/",12000,100,3800,45000000,100,false,0.84
"ACC",92208,"/Date(1701742936000)/",12000,1000,3700,44000000,100,false,0.84
"ACC",91946,"/Date(1701742795000)/",11950,2000,2700,32000000,50,true,0.42
"ACC",91917,"/Date(1701742766000)/",11950,100,700,8000000,50,true,0.42
"ACC",91452,"/Date(1701742500000)/",11950,600,600,7000000,50,true,0.42
