"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144427,"/Date(1701762300000)/",27800,1007500,12589600,352843000000,-400,false,-1.42
"STB",142922,"/Date(1701761397000)/",27900,100,11582100,324834000000,-300,false,-1.06
"STB",142919,"/Date(1701761394000)/",27900,1000,11582000,324832000000,-300,false,-1.06
"STB",142919,"/Date(1701761394000)/",27900,400,11581000,324804000000,-300,false,-1.06
"STB",142916,"/Date(1701761393000)/",27900,100,11580600,324793000000,-300,false,-1.06
"STB",142916,"/Date(1701761393000)/",27900,500,11580500,324790000000,-300,false,-1.06
"STB",142916,"/Date(1701761393000)/",27900,100,11580000,324776000000,-300,false,-1.06
"STB",142916,"/Date(1701761393000)/",27900,300,11579900,324773000000,-300,false,-1.06
"STB",142916,"/Date(1701761391000)/",27900,4700,11579600,324765000000,-300,false,-1.06
"STB",142916,"/Date(1701761391000)/",27900,300,11574900,324634000000,-300,false,-1.06
"STB",142913,"/Date(1701761388000)/",27900,200,11574600,324625000000,-300,false,-1.06
"STB",142909,"/Date(1701761386000)/",27900,500,11574400,324620000000,-300,false,-1.06
"STB",142909,"/Date(1701761386000)/",27900,200,11573900,324606000000,-300,false,-1.06
"STB",142909,"/Date(1701761386000)/",27900,500,11573700,324600000000,-300,false,-1.06
"STB",142909,"/Date(1701761386000)/",27900,1200,11573200,324586000000,-300,false,-1.06
"STB",142906,"/Date(1701761383000)/",27900,100,11572000,324553000000,-300,false,-1.06
"STB",142903,"/Date(1701761380000)/",27900,100,11571900,324550000000,-300,false,-1.06
"STB",142903,"/Date(1701761378000)/",27900,300,11571800,324547000000,-300,false,-1.06
"STB",142903,"/Date(1701761378000)/",27900,100,11571500,324539000000,-300,false,-1.06
"STB",142900,"/Date(1701761375000)/",27900,100,11571400,324536000000,-300,false,-1.06
"STB",142857,"/Date(1701761372000)/",27850,3800,11571300,324533000000,-350,true,-1.24
"STB",142853,"/Date(1701761371000)/",27850,800,11567500,324427000000,-350,true,-1.24
"STB",142853,"/Date(1701761371000)/",27850,700,11566700,324405000000,-350,true,-1.24
"STB",142853,"/Date(1701761371000)/",27850,100,11566000,324385000000,-350,true,-1.24
"STB",142853,"/Date(1701761371000)/",27850,400,11565900,324383000000,-350,true,-1.24
"STB",142853,"/Date(1701761368000)/",27850,1000,11565500,324372000000,-350,true,-1.24
"STB",142853,"/Date(1701761368000)/",27900,100,11564500,324344000000,-300,false,-1.06
"STB",142850,"/Date(1701761367000)/",27850,5100,11564400,324341000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,1000,11559300,324199000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,100,11558300,324171000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,2700,11558200,324168000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,1400,11555500,324093000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,5900,11554100,324054000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,5000,11548200,323890000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,200,11543200,323751000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,100,11543000,323745000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,500,11542900,323742000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,500,11542400,323728000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,500,11541900,323714000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,5000,11541400,323700000000,-350,true,-1.24
"STB",142850,"/Date(1701761367000)/",27850,100,11536400,323561000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,5000,11536300,323558000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11531300,323419000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,300,11531200,323416000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11530900,323408000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11530800,323405000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,400,11530700,323402000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,500,11530300,323391000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,1200,11529800,323377000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,3600,11528600,323344000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,300,11525000,323244000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,500,11524700,323235000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,200,11524200,323221000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11524000,323216000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11523900,323213000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,300,11523800,323210000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,1000,11523500,323202000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11522500,323174000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,500,11522400,323171000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11521900,323157000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,1000,11521800,323155000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,400,11520800,323127000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,500,11520400,323116000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11519900,323102000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,200,11519800,323099000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,1000,11519600,323093000000,-350,true,-1.24
"STB",142850,"/Date(1701761365000)/",27850,100,11518600,323065000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,100,11518500,323063000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,1000,11518400,323060000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,500,11517400,323032000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,100,11516900,323018000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,100,11516800,323015000000,-350,true,-1.24
"STB",142847,"/Date(1701761364000)/",27850,1200,11516700,323012000000,-350,true,-1.24
"STB",142847,"/Date(1701761363000)/",27850,2000,11515500,322979000000,-350,true,-1.24
"STB",142844,"/Date(1701761359000)/",27850,1800,11513500,322923000000,-350,true,-1.24
"STB",142844,"/Date(1701761359000)/",27850,2000,11511700,322873000000,-350,true,-1.24
"STB",142844,"/Date(1701761359000)/",27850,500,11509700,322818000000,-350,true,-1.24
"STB",142844,"/Date(1701761359000)/",27850,700,11509200,322804000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,300,11508500,322784000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,1700,11508200,322776000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,300,11506500,322728000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,100,11506200,322720000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,200,11506100,322717000000,-350,true,-1.24
"STB",142841,"/Date(1701761355000)/",27850,400,11505900,322712000000,-350,true,-1.24
"STB",142837,"/Date(1701761354000)/",27850,100,11505500,322701000000,-350,true,-1.24
"STB",142837,"/Date(1701761354000)/",27850,200,11505400,322698000000,-350,true,-1.24
"STB",142834,"/Date(1701761351000)/",27900,5000,11505200,322692000000,-300,false,-1.06
"STB",142834,"/Date(1701761351000)/",27900,300,11500200,322553000000,-300,false,-1.06
"STB",142831,"/Date(1701761347000)/",27900,2400,11499900,322544000000,-300,false,-1.06
"STB",142831,"/Date(1701761347000)/",27900,200,11497500,322477000000,-300,false,-1.06
"STB",142831,"/Date(1701761347000)/",27900,900,11497300,322472000000,-300,false,-1.06
"STB",142828,"/Date(1701761344000)/",27850,300,11496400,322447000000,-350,true,-1.24
"STB",142828,"/Date(1701761344000)/",27850,500,11496100,322438000000,-350,true,-1.24
"STB",142828,"/Date(1701761344000)/",27850,200,11495600,322424000000,-350,true,-1.24
"STB",142825,"/Date(1701761340000)/",27900,900,11495400,322419000000,-300,false,-1.06
"STB",142821,"/Date(1701761337000)/",27850,9800,11494500,322394000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,1000,11484700,322121000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,5000,11483700,322093000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,100,11478700,321954000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,100,11478600,321951000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,100,11478500,321948000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,2000,11478400,321945000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,100,11476400,321890000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,100,11476300,321887000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,500,11476200,321884000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,10000,11475700,321870000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,2000,11465700,321592000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,1000,11463700,321536000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,500,11462700,321508000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,2000,11462200,321494000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,500,11460200,321438000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,22300,11459700,321425000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,1000,11437400,320803000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,5000,11436400,320776000000,-350,true,-1.24
"STB",142821,"/Date(1701761337000)/",27850,3000,11431400,320636000000,-350,true,-1.24
