"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144423,"/Date(1701762300000)/",15250,100,15300,230000000,-50,false,-0.33
"DQC",133427,"/Date(1701758099000)/",15000,100,15200,229000000,-300,true,-1.96
"DQC",133427,"/Date(1701758099000)/",15000,1900,15100,227000000,-300,true,-1.96
"DQC",133210,"/Date(1701757961000)/",15000,100,13200,199000000,-300,true,-1.96
"DQC",133210,"/Date(1701757961000)/",15000,100,13100,197000000,-300,true,-1.96
"DQC",133210,"/Date(1701757961000)/",15050,300,13000,196000000,-250,false,-1.63
"DQC",132712,"/Date(1701757663000)/",15000,1000,12700,191000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,100,11700,176000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,200,11600,175000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,2000,11400,172000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,200,9400,142000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,300,9200,139000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,500,8900,134000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,500,8400,127000000,-300,true,-1.96
"DQC",132712,"/Date(1701757663000)/",15000,200,7900,119000000,-300,true,-1.96
"DQC",132631,"/Date(1701757621000)/",15100,200,7700,116000000,-200,true,-1.31
"DQC",132631,"/Date(1701757621000)/",15100,300,7500,113000000,-200,true,-1.31
"DQC",132631,"/Date(1701757621000)/",15100,300,7200,109000000,-200,true,-1.31
"DQC",132631,"/Date(1701757621000)/",15150,200,6900,104000000,-150,true,-0.98
"DQC",112733,"/Date(1701750473000)/",15250,200,6700,101000000,-50,false,-0.33
"DQC",112733,"/Date(1701750473000)/",15250,100,6500,98000000,-50,false,-0.33
"DQC",112733,"/Date(1701750473000)/",15250,500,6400,96000000,-50,false,-0.33
"DQC",112400,"/Date(1701750258000)/",15200,1000,5900,89000000,-100,false,-0.65
"DQC",112400,"/Date(1701750258000)/",15200,500,4900,74000000,-100,false,-0.65
"DQC",112227,"/Date(1701750166000)/",15100,500,4400,66000000,-200,true,-1.31
"DQC",111111,"/Date(1701749490000)/",15100,1000,3900,58000000,-200,true,-1.31
"DQC",111111,"/Date(1701749490000)/",15100,2000,2900,43000000,-200,true,-1.31
"DQC",104536,"/Date(1701747952000)/",15200,500,900,13000000,-100,false,-0.65
"DQC",103200,"/Date(1701747136000)/",15200,100,400,6000000,-100,true,-0.65
"DQC",103200,"/Date(1701747136000)/",15200,100,300,4000000,-100,true,-0.65
"DQC",102026,"/Date(1701746438000)/",15200,100,200,3000000,-100,true,-0.65
"DQC",91456,"/Date(1701742500000)/",15250,100,100,1000000,-50,false,-0.33
