"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",144728,"/Date(1701762420000)/",11500,400,14857,170669800,0,false,0
"KLB",143523,"/Date(1701761700000)/",11500,200,14457,166069800,0,false,0
"KLB",143308,"/Date(1701761580000)/",11500,100,14257,163769800,0,false,0
"KLB",141620,"/Date(1701760560000)/",11500,6700,14157,162619800,0,true,0
"KLB",135402,"/Date(1701759240000)/",11500,1000,7457,85569800,0,true,0
"KLB",133547,"/Date(1701758160000)/",11500,100,6457,74069800,0,true,0
"KLB",131252,"/Date(1701756780000)/",11500,2700,6357,72919800,0,false,0
"KLB",130042,"/Date(1701756000000)/",11400,100,3657,41869800,-100,true,-0.87
"KLB",112331,"/Date(1701750240000)/",11500,800,3557,40729800,0,false,0
"KLB",104912,"/Date(1701748140000)/",11400,38,2757,31529800,-100,true,-0.87
"KLB",102203,"/Date(1701746520000)/",11400,19,2719,31096600,-100,true,-0.87
"KLB",100704,"/Date(1701745620000)/",11400,1500,2700,30880000,-100,true,-0.87
"KLB",93729,"/Date(1701743880000)/",11400,300,1200,13780000,-100,true,-0.87
"KLB",93721,"/Date(1701743820000)/",11400,200,900,10360000,-100,true,-0.87
"KLB",93659,"/Date(1701743820000)/",11400,200,700,8080000,-100,true,-0.87
"KLB",91350,"/Date(1701742440000)/",11600,500,500,5800000,100,false,0.87
