"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144427,"/Date(1701762300000)/",7000,7300,274800,1915000000,0,false,0
"OGC",142655,"/Date(1701761251000)/",6960,500,267500,1864000000,-40,true,-0.57
"OGC",142655,"/Date(1701761251000)/",6960,200,267000,1860000000,-40,true,-0.57
"OGC",142027,"/Date(1701760861000)/",6990,200,266800,1859000000,-10,false,-0.14
"OGC",142027,"/Date(1701760861000)/",6980,100,266600,1858000000,-20,false,-0.29
"OGC",142027,"/Date(1701760861000)/",6980,200,266500,1857000000,-20,false,-0.29
"OGC",142027,"/Date(1701760861000)/",6980,300,266300,1855000000,-20,false,-0.29
"OGC",142027,"/Date(1701760861000)/",6980,200,266000,1853000000,-20,false,-0.29
"OGC",141958,"/Date(1701760833000)/",6970,500,265800,1852000000,-30,false,-0.43
"OGC",141618,"/Date(1701760611000)/",6980,3000,265300,1849000000,-20,false,-0.29
"OGC",141618,"/Date(1701760611000)/",6980,2000,262300,1828000000,-20,false,-0.29
"OGC",141315,"/Date(1701760431000)/",6970,3000,260300,1814000000,-30,false,-0.43
"OGC",141305,"/Date(1701760420000)/",6960,600,257300,1793000000,-40,true,-0.57
"OGC",141305,"/Date(1701760420000)/",6960,700,256700,1789000000,-40,true,-0.57
"OGC",141259,"/Date(1701760414000)/",6960,200,256000,1784000000,-40,false,-0.57
"OGC",141253,"/Date(1701760407000)/",6960,200,255800,1782000000,-40,false,-0.57
"OGC",141243,"/Date(1701760397000)/",6960,1500,255600,1781000000,-40,false,-0.57
"OGC",141201,"/Date(1701760357000)/",6960,200,254100,1770000000,-40,false,-0.57
"OGC",141149,"/Date(1701760342000)/",6960,200,253900,1769000000,-40,false,-0.57
"OGC",141117,"/Date(1701760312000)/",6960,3900,253700,1768000000,-40,false,-0.57
"OGC",141117,"/Date(1701760312000)/",6960,6100,249800,1741000000,-40,false,-0.57
"OGC",141019,"/Date(1701760254000)/",6950,2000,243700,1698000000,-50,true,-0.71
"OGC",140849,"/Date(1701760162000)/",6950,20000,241700,1684000000,-50,true,-0.71
"OGC",140814,"/Date(1701760129000)/",6950,4800,221700,1545000000,-50,true,-0.71
"OGC",140814,"/Date(1701760129000)/",6950,5000,216900,1512000000,-50,true,-0.71
"OGC",140814,"/Date(1701760129000)/",6950,300,211900,1477000000,-50,true,-0.71
"OGC",140814,"/Date(1701760129000)/",6950,2000,211600,1475000000,-50,true,-0.71
"OGC",140648,"/Date(1701760042000)/",6960,500,209600,1461000000,-40,false,-0.57
"OGC",140554,"/Date(1701759986000)/",6960,1000,209100,1458000000,-40,false,-0.57
"OGC",140528,"/Date(1701759962000)/",6960,200,208100,1451000000,-40,true,-0.57
"OGC",140528,"/Date(1701759962000)/",6960,1000,207900,1449000000,-40,true,-0.57
"OGC",140528,"/Date(1701759962000)/",6960,1000,206900,1442000000,-40,true,-0.57
"OGC",140528,"/Date(1701759962000)/",6960,1000,205900,1435000000,-40,true,-0.57
"OGC",140421,"/Date(1701759896000)/",6970,100,204900,1428000000,-30,true,-0.43
"OGC",140421,"/Date(1701759896000)/",6970,500,204800,1428000000,-30,true,-0.43
"OGC",140226,"/Date(1701759780000)/",6970,200,204300,1424000000,-30,true,-0.43
"OGC",140204,"/Date(1701759759000)/",6970,200,204100,1423000000,-30,true,-0.43
"OGC",135530,"/Date(1701759362000)/",6980,200,203900,1421000000,-20,false,-0.29
"OGC",135530,"/Date(1701759362000)/",6980,200,203700,1420000000,-20,false,-0.29
"OGC",133947,"/Date(1701758420000)/",6980,100,203500,1419000000,-20,true,-0.29
"OGC",133216,"/Date(1701757968000)/",6980,300,203400,1418000000,-20,false,-0.29
"OGC",133210,"/Date(1701757959000)/",6980,1100,203100,1416000000,-20,false,-0.29
"OGC",132933,"/Date(1701757805000)/",6980,3600,202000,1408000000,-20,false,-0.29
"OGC",132930,"/Date(1701757800000)/",6980,200,198400,1383000000,-20,false,-0.29
"OGC",132921,"/Date(1701757791000)/",6980,1100,198200,1382000000,-20,true,-0.29
"OGC",132852,"/Date(1701757761000)/",6980,100,197100,1374000000,-20,false,-0.29
"OGC",132839,"/Date(1701757750000)/",6980,1700,197000,1373000000,-20,false,-0.29
"OGC",132354,"/Date(1701757465000)/",6960,200,195300,1361000000,-40,true,-0.57
"OGC",132354,"/Date(1701757465000)/",6960,100,195100,1360000000,-40,true,-0.57
"OGC",132354,"/Date(1701757465000)/",6960,100,195000,1359000000,-40,true,-0.57
"OGC",132354,"/Date(1701757465000)/",6960,500,194900,1359000000,-40,true,-0.57
"OGC",132354,"/Date(1701757465000)/",6960,100,194400,1355000000,-40,true,-0.57
"OGC",132326,"/Date(1701757435000)/",6980,600,194300,1354000000,-20,false,-0.29
"OGC",132326,"/Date(1701757435000)/",6980,100,193700,1350000000,-20,false,-0.29
"OGC",132326,"/Date(1701757435000)/",6980,300,193600,1349000000,-20,false,-0.29
"OGC",132055,"/Date(1701757285000)/",6960,400,193300,1347000000,-40,true,-0.57
"OGC",132055,"/Date(1701757285000)/",6960,100,192900,1345000000,-40,true,-0.57
"OGC",132055,"/Date(1701757285000)/",6960,500,192800,1344000000,-40,true,-0.57
"OGC",131916,"/Date(1701757185000)/",6960,200,192300,1340000000,-40,false,-0.57
