"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144427,"/Date(1701762300000)/",10950,1034400,14941800,164949000000,-150,false,-1.35
"SHB",142922,"/Date(1701761399000)/",11000,200,13907400,153622000000,-100,false,-0.9
"SHB",142922,"/Date(1701761399000)/",11000,800,13907200,153620000000,-100,false,-0.9
"SHB",142919,"/Date(1701761396000)/",11000,400,13906400,153611000000,-100,false,-0.9
"SHB",142919,"/Date(1701761395000)/",11000,100,13906000,153607000000,-100,false,-0.9
"SHB",142909,"/Date(1701761385000)/",11000,400,13905900,153606000000,-100,false,-0.9
"SHB",142909,"/Date(1701761385000)/",11000,3300,13905500,153601000000,-100,false,-0.9
"SHB",142909,"/Date(1701761385000)/",11000,1700,13902200,153565000000,-100,false,-0.9
"SHB",142906,"/Date(1701761381000)/",11000,300,13900500,153546000000,-100,false,-0.9
"SHB",142903,"/Date(1701761379000)/",11000,4000,13900200,153543000000,-100,false,-0.9
"SHB",142900,"/Date(1701761375000)/",11000,100,13896200,153499000000,-100,false,-0.9
"SHB",142857,"/Date(1701761373000)/",11000,15000,13896100,153498000000,-100,false,-0.9
"SHB",142857,"/Date(1701761373000)/",11000,1000,13881100,153333000000,-100,false,-0.9
"SHB",142853,"/Date(1701761370000)/",11000,1000,13880100,153322000000,-100,false,-0.9
"SHB",142853,"/Date(1701761369000)/",11000,800,13879100,153311000000,-100,false,-0.9
"SHB",142847,"/Date(1701761363000)/",11000,300,13878300,153302000000,-100,false,-0.9
"SHB",142847,"/Date(1701761362000)/",11000,800,13878000,153299000000,-100,false,-0.9
"SHB",142847,"/Date(1701761362000)/",11000,200,13877200,153290000000,-100,false,-0.9
"SHB",142847,"/Date(1701761361000)/",11000,1000,13877000,153288000000,-100,false,-0.9
"SHB",142844,"/Date(1701761359000)/",11000,5000,13876000,153277000000,-100,false,-0.9
"SHB",142841,"/Date(1701761355000)/",11000,1000,13871000,153222000000,-100,false,-0.9
"SHB",142837,"/Date(1701761354000)/",11000,400,13870000,153211000000,-100,true,-0.9
"SHB",142837,"/Date(1701761354000)/",11000,1000,13869600,153206000000,-100,true,-0.9
"SHB",142837,"/Date(1701761353000)/",11000,1000,13868600,153195000000,-100,true,-0.9
"SHB",142837,"/Date(1701761353000)/",11000,400,13867600,153184000000,-100,true,-0.9
"SHB",142834,"/Date(1701761349000)/",11000,600,13867200,153180000000,-100,false,-0.9
"SHB",142834,"/Date(1701761349000)/",11000,1400,13866600,153173000000,-100,false,-0.9
"SHB",142834,"/Date(1701761348000)/",11000,1700,13865200,153158000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,100,13863500,153139000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,7500,13863400,153138000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,6700,13855900,153056000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,1000,13849200,152982000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,2000,13848200,152971000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,1100,13846200,152949000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,1000,13845100,152937000000,-100,false,-0.9
"SHB",142828,"/Date(1701761343000)/",11000,1000,13844100,152926000000,-100,false,-0.9
