"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145854,"/Date(1701763140000)/",5300,5000,252100,1316170000,100,false,1.92
"DGT",143759,"/Date(1701761880000)/",5200,7400,247100,1289670000,0,true,0
"DGT",143727,"/Date(1701761820000)/",5200,300,239700,1251190000,0,false,0
"DGT",143549,"/Date(1701761760000)/",5200,300,239400,1249630000,0,false,0
"DGT",143508,"/Date(1701761700000)/",5200,2300,239100,1248070000,0,false,0
"DGT",142913,"/Date(1701761340000)/",5200,1000,236800,1236110000,0,false,0
"DGT",142830,"/Date(1701761340000)/",5200,1000,235800,1230910000,0,false,0
"DGT",142759,"/Date(1701761280000)/",5200,5000,234800,1225710000,0,false,0
"DGT",142737,"/Date(1701761280000)/",5200,5800,229800,1199710000,0,true,0
"DGT",142526,"/Date(1701761100000)/",5200,4000,224000,1169550000,0,true,0
"DGT",142311,"/Date(1701760980000)/",5200,1400,220000,1148750000,0,true,0
"DGT",142256,"/Date(1701760980000)/",5200,1800,218600,1141470000,0,true,0
"DGT",142243,"/Date(1701760980000)/",5200,3800,216800,1132110000,0,true,0
"DGT",141935,"/Date(1701760800000)/",5200,2000,213000,1112350000,0,true,0
"DGT",141904,"/Date(1701760740000)/",5300,100,211000,1101950000,100,false,1.92
"DGT",141902,"/Date(1701760740000)/",5200,2100,210900,1101420000,0,true,0
"DGT",141659,"/Date(1701760620000)/",5200,2000,208800,1090500000,0,true,0
"DGT",141337,"/Date(1701760440000)/",5300,100,206800,1080100000,100,false,1.92
"DGT",140042,"/Date(1701759660000)/",5300,100,206700,1079570000,100,false,1.92
"DGT",135933,"/Date(1701759600000)/",5200,500,206600,1079040000,0,true,0
"DGT",135518,"/Date(1701759300000)/",5300,100,206100,1076440000,100,false,1.92
"DGT",135509,"/Date(1701759300000)/",5200,1000,206000,1075910000,0,true,0
"DGT",134315,"/Date(1701758580000)/",5300,100,205000,1070710000,100,false,1.92
"DGT",134251,"/Date(1701758580000)/",5200,100,204900,1070180000,0,true,0
"DGT",134201,"/Date(1701758520000)/",5300,100,204800,1069660000,100,false,1.92
"DGT",134025,"/Date(1701758400000)/",5200,200,204700,1069130000,0,true,0
"DGT",133810,"/Date(1701758280000)/",5200,10600,204500,1068090000,0,true,0
"DGT",133708,"/Date(1701758220000)/",5200,500,193900,1012970000,0,true,0
"DGT",133637,"/Date(1701758220000)/",5200,10000,193400,1010370000,0,true,0
"DGT",133633,"/Date(1701758220000)/",5200,200,183400,958370000,0,true,0
"DGT",133620,"/Date(1701758160000)/",5200,400,183200,957330000,0,true,0
"DGT",133619,"/Date(1701758160000)/",5200,10000,182800,955250000,0,true,0
"DGT",133601,"/Date(1701758160000)/",5200,6400,172800,903250000,0,true,0
"DGT",132956,"/Date(1701757800000)/",5200,200,166400,869970000,0,true,0
"DGT",132912,"/Date(1701757740000)/",5200,200,166200,868930000,0,true,0
"DGT",132651,"/Date(1701757620000)/",5200,200,166000,867890000,0,true,0
"DGT",132550,"/Date(1701757560000)/",5200,100,165800,866850000,0,true,0
"DGT",132505,"/Date(1701757500000)/",5200,100,165700,866330000,0,true,0
"DGT",132149,"/Date(1701757320000)/",5200,1000,165600,865810000,0,true,0
"DGT",132112,"/Date(1701757260000)/",5200,1000,164600,860610000,0,true,0
"DGT",131314,"/Date(1701756780000)/",5200,2700,163600,855410000,0,true,0
"DGT",131052,"/Date(1701756660000)/",5200,2000,160900,841370000,0,true,0
"DGT",130711,"/Date(1701756420000)/",5200,1000,158900,830970000,0,true,0
"DGT",130502,"/Date(1701756300000)/",5200,7500,157900,825770000,0,true,0
"DGT",130445,"/Date(1701756300000)/",5200,10000,150400,786770000,0,true,0
"DGT",130331,"/Date(1701756240000)/",5200,500,140400,734770000,0,true,0
"DGT",130111,"/Date(1701756060000)/",5200,1200,139900,732170000,0,true,0
"DGT",130048,"/Date(1701756000000)/",5200,2000,138700,725930000,0,true,0
"DGT",130044,"/Date(1701756000000)/",5200,5700,136700,715530000,0,true,0
"DGT",112154,"/Date(1701750120000)/",5200,100,131000,685890000,0,true,0
"DGT",111743,"/Date(1701749880000)/",5200,1100,130900,685370000,0,true,0
"DGT",110654,"/Date(1701749220000)/",5200,100,129800,679650000,0,true,0
"DGT",110305,"/Date(1701748980000)/",5200,1000,129700,679130000,0,true,0
"DGT",110214,"/Date(1701748920000)/",5200,3000,128700,673930000,0,true,0
"DGT",105057,"/Date(1701748260000)/",5200,5900,125700,658330000,0,true,0
"DGT",105040,"/Date(1701748260000)/",5200,31500,119800,627650000,0,true,0
"DGT",104934,"/Date(1701748200000)/",5200,1500,88300,463850000,0,true,0
"DGT",104832,"/Date(1701748140000)/",5200,1000,86800,456050000,0,true,0
