"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144427,"/Date(1701762300000)/",27000,23300,917800,24789000000,0,true,0
"PET",142919,"/Date(1701761395000)/",27000,300,894500,24160000000,0,true,0
"PET",142900,"/Date(1701761377000)/",27050,100,894200,24152000000,50,false,0.19
"PET",142847,"/Date(1701761363000)/",27000,100,894100,24149000000,0,false,0
"PET",142847,"/Date(1701761363000)/",27000,700,894000,24147000000,0,false,0
"PET",142847,"/Date(1701761363000)/",27000,2000,893300,24128000000,0,false,0
"PET",142847,"/Date(1701761363000)/",27000,1100,891300,24074000000,0,false,0
"PET",142831,"/Date(1701761348000)/",27000,900,890200,24044000000,0,false,0
"PET",142831,"/Date(1701761348000)/",27000,1000,889300,24020000000,0,false,0
"PET",142831,"/Date(1701761348000)/",27000,1900,888300,23993000000,0,false,0
"PET",142831,"/Date(1701761348000)/",27000,2600,886400,23941000000,0,false,0
"PET",142831,"/Date(1701761348000)/",27000,3600,883800,23871000000,0,false,0
"PET",142831,"/Date(1701761345000)/",26950,1400,880200,23774000000,-50,false,-0.19
"PET",142831,"/Date(1701761345000)/",26950,300,878800,23736000000,-50,false,-0.19
"PET",142818,"/Date(1701761334000)/",26900,1000,878500,23728000000,-100,true,-0.37
"PET",142815,"/Date(1701761331000)/",26950,200,877500,23701000000,-50,false,-0.19
"PET",142626,"/Date(1701761220000)/",26950,500,877300,23696000000,-50,false,-0.19
"PET",142623,"/Date(1701761219000)/",26950,1000,876800,23682000000,-50,true,-0.19
"PET",142535,"/Date(1701761170000)/",26950,500,875800,23655000000,-50,false,-0.19
"PET",142456,"/Date(1701761131000)/",26950,500,875300,23642000000,-50,false,-0.19
"PET",142440,"/Date(1701761115000)/",26900,2000,874800,23628000000,-100,true,-0.37
"PET",142411,"/Date(1701761086000)/",26900,200,872800,23575000000,-100,true,-0.37
"PET",142411,"/Date(1701761086000)/",26900,200,872600,23569000000,-100,true,-0.37
"PET",142320,"/Date(1701761037000)/",26950,400,872400,23564000000,-50,true,-0.19
"PET",142226,"/Date(1701760980000)/",26950,2000,872000,23553000000,-50,true,-0.19
"PET",142216,"/Date(1701760970000)/",27000,1400,870000,23499000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,2000,868600,23461000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,6000,866600,23407000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,2000,860600,23245000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1000,858600,23191000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,100,857600,23164000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,500,857500,23162000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,100,857000,23148000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1000,856900,23145000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,800,855900,23118000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1000,855100,23097000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,100,854100,23070000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,4000,854000,23067000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,200,850000,22959000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,100,849800,22954000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,300,849700,22951000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,100,849400,22943000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1000,849300,22940000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1000,848300,22913000000,0,false,0
"PET",142134,"/Date(1701760928000)/",27000,1300,847300,22886000000,0,false,0
"PET",142131,"/Date(1701760927000)/",26950,1000,846000,22851000000,-50,true,-0.19
"PET",142128,"/Date(1701760922000)/",26950,500,845000,22824000000,-50,true,-0.19
"PET",142118,"/Date(1701760915000)/",26950,100,844500,22811000000,-50,true,-0.19
"PET",142102,"/Date(1701760898000)/",26950,4000,844400,22808000000,-50,false,-0.19
"PET",142102,"/Date(1701760897000)/",26900,100,840400,22700000000,-100,true,-0.37
"PET",142037,"/Date(1701760870000)/",26900,2000,840300,22698000000,-100,true,-0.37
"PET",142002,"/Date(1701760837000)/",26900,200,838300,22644000000,-100,true,-0.37
"PET",141946,"/Date(1701760821000)/",26900,100,838100,22638000000,-100,true,-0.37
"PET",141923,"/Date(1701760798000)/",26900,3000,838000,22636000000,-100,true,-0.37
"PET",141725,"/Date(1701760680000)/",26900,200,835000,22555000000,-100,true,-0.37
"PET",141718,"/Date(1701760674000)/",26900,200,834800,22550000000,-100,true,-0.37
"PET",141634,"/Date(1701760627000)/",26900,1700,834600,22544000000,-100,false,-0.37
"PET",141621,"/Date(1701760615000)/",26900,3300,832900,22499000000,-100,true,-0.37
"PET",141614,"/Date(1701760610000)/",27000,1700,829600,22410000000,0,false,0
"PET",141608,"/Date(1701760602000)/",26900,100,827900,22364000000,-100,true,-0.37
"PET",141400,"/Date(1701760476000)/",26850,100,827800,22361000000,-150,true,-0.56
"PET",141353,"/Date(1701760466000)/",26850,900,827700,22358000000,-150,true,-0.56
"PET",141325,"/Date(1701760439000)/",27000,100,826800,22334000000,0,false,0
"PET",141234,"/Date(1701760388000)/",26850,500,826700,22332000000,-150,false,-0.56
"PET",141234,"/Date(1701760388000)/",26850,200,826200,22318000000,-150,false,-0.56
"PET",141129,"/Date(1701760325000)/",26800,1500,826000,22313000000,-200,true,-0.74
"PET",141057,"/Date(1701760293000)/",26800,100,824500,22273000000,-200,false,-0.74
"PET",140902,"/Date(1701760176000)/",26750,3800,824400,22270000000,-250,false,-0.93
"PET",140859,"/Date(1701760174000)/",26750,5000,820600,22168000000,-250,false,-0.93
