"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144427,"/Date(1701762300000)/",41350,6500,822500,33838000000,0,true,0
"TCM",142903,"/Date(1701761380000)/",41350,2000,816000,33569000000,0,false,0
"TCM",142834,"/Date(1701761350000)/",41350,9500,814000,33486000000,0,false,0
"TCM",142834,"/Date(1701761350000)/",41300,500,804500,33093000000,-50,false,-0.12
"TCM",142825,"/Date(1701761339000)/",41300,2000,804000,33073000000,-50,false,-0.12
"TCM",142809,"/Date(1701761324000)/",41350,4000,802000,32990000000,0,false,0
"TCM",142756,"/Date(1701761310000)/",41350,800,798000,32825000000,0,false,0
"TCM",142756,"/Date(1701761310000)/",41300,2000,797200,32792000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,1000,795200,32709000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,1000,794200,32668000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,100,793200,32626000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,100,793100,32622000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,300,793000,32618000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,100,792700,32606000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,8000,792600,32602000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41300,1000,784600,32271000000,-50,false,-0.12
"TCM",142756,"/Date(1701761310000)/",41250,500,783600,32230000000,-100,false,-0.24
"TCM",142756,"/Date(1701761310000)/",41250,2100,783100,32209000000,-100,false,-0.24
"TCM",142756,"/Date(1701761310000)/",41250,3000,781000,32123000000,-100,false,-0.24
"TCM",142629,"/Date(1701761226000)/",41250,1000,778000,31999000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,500,777000,31958000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,100,776500,31937000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,1000,776400,31933000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,2000,775400,31892000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,100,773400,31809000000,-100,true,-0.24
"TCM",142626,"/Date(1701761221000)/",41250,7300,773300,31805000000,-100,true,-0.24
"TCM",142548,"/Date(1701761184000)/",41250,2000,766000,31504000000,-100,false,-0.24
"TCM",142541,"/Date(1701761175000)/",41250,5000,764000,31421000000,-100,false,-0.24
"TCM",142343,"/Date(1701761059000)/",41250,10000,759000,31215000000,-100,false,-0.24
"TCM",142317,"/Date(1701761034000)/",41250,1500,749000,30803000000,-100,false,-0.24
"TCM",142317,"/Date(1701761034000)/",41200,500,747500,30741000000,-150,false,-0.36
"TCM",142314,"/Date(1701761028000)/",41200,100,747000,30720000000,-150,false,-0.36
"TCM",142314,"/Date(1701761028000)/",41250,2000,746900,30716000000,-100,false,-0.24
"TCM",142223,"/Date(1701760978000)/",41250,10000,744900,30634000000,-100,false,-0.24
"TCM",142207,"/Date(1701760960000)/",41250,5000,734900,30221000000,-100,false,-0.24
"TCM",142200,"/Date(1701760954000)/",41250,3000,729900,30015000000,-100,false,-0.24
"TCM",142154,"/Date(1701760948000)/",41250,4200,726900,29891000000,-100,false,-0.24
"TCM",142154,"/Date(1701760948000)/",41250,2000,722700,29718000000,-100,false,-0.24
"TCM",142154,"/Date(1701760948000)/",41250,2000,720700,29635000000,-100,false,-0.24
"TCM",142154,"/Date(1701760948000)/",41250,1800,718700,29553000000,-100,false,-0.24
"TCM",142011,"/Date(1701760845000)/",41250,200,716900,29479000000,-100,false,-0.24
"TCM",141800,"/Date(1701760714000)/",41200,900,716700,29470000000,-150,false,-0.36
"TCM",141750,"/Date(1701760704000)/",41000,4000,715800,29433000000,-350,true,-0.85
"TCM",141750,"/Date(1701760704000)/",41000,2000,711800,29269000000,-350,true,-0.85
"TCM",141734,"/Date(1701760690000)/",41000,13000,709800,29187000000,-350,true,-0.85
"TCM",141507,"/Date(1701760543000)/",41200,100,696800,28654000000,-150,false,-0.36
"TCM",141334,"/Date(1701760450000)/",40850,1100,696700,28650000000,-500,false,-1.21
"TCM",141325,"/Date(1701760439000)/",40850,1000,695600,28605000000,-500,false,-1.21
"TCM",141315,"/Date(1701760430000)/",40800,1500,694600,28564000000,-550,true,-1.33
"TCM",141315,"/Date(1701760430000)/",40800,1000,693100,28503000000,-550,true,-1.33
"TCM",141315,"/Date(1701760430000)/",40800,500,692100,28462000000,-550,true,-1.33
"TCM",141315,"/Date(1701760430000)/",40800,2000,691600,28442000000,-550,true,-1.33
