"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",142038,"/Date(1701760860000)/",13900,4000,34500,482910000,-200,true,-1.42
"CLX",141603,"/Date(1701760560000)/",14000,100,30500,427260000,-100,true,-0.71
"CLX",140538,"/Date(1701759960000)/",14000,200,30400,425860000,-100,true,-0.71
"CLX",135123,"/Date(1701759060000)/",14000,6000,30200,423060000,-100,true,-0.71
"CLX",134821,"/Date(1701758880000)/",14000,100,24200,339060000,-100,true,-0.71
"CLX",134619,"/Date(1701758760000)/",14000,3600,24100,337660000,-100,true,-0.71
"CLX",134617,"/Date(1701758760000)/",14000,100,20500,287260000,-100,true,-0.71
"CLX",134603,"/Date(1701758760000)/",14000,100,20400,285860000,-100,true,-0.71
"CLX",134545,"/Date(1701758760000)/",14000,100,20300,284460000,-100,true,-0.71
"CLX",134038,"/Date(1701758460000)/",14000,200,20200,283060000,-100,true,-0.71
"CLX",133617,"/Date(1701758160000)/",14000,200,20000,280260000,-100,true,-0.71
"CLX",130651,"/Date(1701756420000)/",14000,100,19800,277460000,-100,true,-0.71
"CLX",130105,"/Date(1701756060000)/",14000,100,19700,276060000,-100,true,-0.71
"CLX",112805,"/Date(1701750480000)/",14000,100,19600,274660000,-100,true,-0.71
"CLX",102235,"/Date(1701746580000)/",14000,18400,19500,273260000,-100,true,-0.71
"CLX",100408,"/Date(1701745440000)/",14100,1000,1100,15510000,0,true,0
"CLX",100332,"/Date(1701745440000)/",14100,100,100,1410000,0,true,0
