"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144423,"/Date(1701762300000)/",26500,890300,17811000,473599000000,-50,false,-0.19
"DIG",142922,"/Date(1701761398000)/",26450,300,16920700,450006000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,200,16920400,449998000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,2000,16920200,449993000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,500,16918200,449940000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,200,16917700,449927000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,1000,16917500,449921000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,200,16916500,449895000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,100,16916300,449889000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,500,16916200,449887000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,500,16915700,449874000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,100,16915200,449860000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,1000,16915100,449858000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,2000,16914100,449831000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,500,16912100,449778000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,100,16911600,449765000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,8800,16911500,449763000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,3000,16902700,449530000000,-100,false,-0.38
"DIG",142922,"/Date(1701761398000)/",26450,9000,16899700,449450000000,-100,false,-0.38
"DIG",142919,"/Date(1701761395000)/",26500,100,16890700,449212000000,-50,false,-0.19
"DIG",142919,"/Date(1701761395000)/",26450,1500,16890600,449210000000,-100,true,-0.38
"DIG",142919,"/Date(1701761395000)/",26500,1000,16889100,449170000000,-50,false,-0.19
"DIG",142919,"/Date(1701761394000)/",26450,300,16888100,449144000000,-100,true,-0.38
"DIG",142919,"/Date(1701761394000)/",26500,100,16887800,449136000000,-50,false,-0.19
"DIG",142919,"/Date(1701761393000)/",26450,500,16887700,449133000000,-100,true,-0.38
"DIG",142919,"/Date(1701761393000)/",26450,4300,16887200,449120000000,-100,true,-0.38
"DIG",142916,"/Date(1701761392000)/",26500,100,16882900,449006000000,-50,false,-0.19
"DIG",142916,"/Date(1701761392000)/",26450,100,16882800,449003000000,-100,true,-0.38
"DIG",142916,"/Date(1701761390000)/",26450,6000,16882700,449001000000,-100,true,-0.38
"DIG",142916,"/Date(1701761390000)/",26450,5000,16876700,448842000000,-100,true,-0.38
"DIG",142913,"/Date(1701761389000)/",26450,400,16871700,448710000000,-100,true,-0.38
"DIG",142913,"/Date(1701761389000)/",26450,11100,16871300,448699000000,-100,true,-0.38
"DIG",142913,"/Date(1701761389000)/",26450,200,16860200,448406000000,-100,true,-0.38
