"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144549,"/Date(1701762302000)/",12700,1000,55532,712689300,-200,true,-1.55
"SCI",142635,"/Date(1701761195000)/",12800,5000,54532,699989300,-100,false,-0.78
"SCI",141044,"/Date(1701760244000)/",12800,200,49532,635989300,-100,false,-0.78
"SCI",140955,"/Date(1701760195000)/",12800,4400,49332,633429300,-100,true,-0.78
"SCI",140913,"/Date(1701760153000)/",12800,1800,44932,577109300,-100,true,-0.78
"SCI",135943,"/Date(1701759583000)/",12900,1,43132,554069300,0,false,0
"SCI",135448,"/Date(1701759288000)/",12900,100,43131,554056800,0,false,0
"SCI",135017,"/Date(1701759017000)/",12800,1000,43031,552766800,-100,true,-0.78
"SCI",133105,"/Date(1701757865000)/",12900,1000,42031,539966800,0,false,0
"SCI",133047,"/Date(1701757847000)/",12900,100,41031,527066800,0,false,0
"SCI",131555,"/Date(1701756955000)/",12800,16,40931,525776800,-100,true,-0.78
"SCI",131521,"/Date(1701756921000)/",12800,1,40915,525580000,-100,true,-0.78
"SCI",131005,"/Date(1701756605000)/",12800,1000,40914,525568000,-100,true,-0.78
"SCI",130028,"/Date(1701756003000)/",12900,2,39914,512768000,0,false,0
"SCI",112429,"/Date(1701750269000)/",12900,100,39912,512743400,0,false,0
"SCI",112318,"/Date(1701750198000)/",12900,500,39812,511453400,0,false,0
"SCI",112255,"/Date(1701750175000)/",12900,100,39312,505003400,0,false,0
"SCI",112145,"/Date(1701750105000)/",12900,5500,39212,503713400,0,false,0
"SCI",112013,"/Date(1701750013000)/",12900,100,33712,432763400,0,false,0
"SCI",111918,"/Date(1701749958000)/",12800,1000,33612,431473400,-100,true,-0.78
"SCI",111805,"/Date(1701749885000)/",12800,3900,32612,418673400,-100,true,-0.78
"SCI",104029,"/Date(1701747629000)/",12800,1500,28712,368753400,-100,true,-0.78
"SCI",104006,"/Date(1701747606000)/",12800,500,27212,349553400,-100,true,-0.78
"SCI",103733,"/Date(1701747453000)/",12800,600,26712,343153400,-100,false,-0.78
"SCI",103708,"/Date(1701747428000)/",12800,2000,26112,335473400,-100,false,-0.78
"SCI",103612,"/Date(1701747372000)/",12800,1000,24112,309873400,-100,false,-0.78
"SCI",103528,"/Date(1701747328000)/",12800,1200,23112,297073400,-100,true,-0.78
"SCI",101433,"/Date(1701746074000)/",12800,4000,21912,281713400,-100,true,-0.78
"SCI",95005,"/Date(1701744606000)/",12900,700,17912,230513400,0,true,0
"SCI",94843,"/Date(1701744524000)/",12900,500,17212,221483400,0,true,0
"SCI",94720,"/Date(1701744441000)/",12900,800,16712,215033400,0,false,0
"SCI",94458,"/Date(1701744298000)/",12900,1800,15912,204713400,0,false,0
"SCI",94159,"/Date(1701744119000)/",12900,1,14112,181493400,0,false,0
"SCI",93843,"/Date(1701743923000)/",12900,2000,14111,181481100,0,false,0
"SCI",93708,"/Date(1701743828000)/",12800,5500,12111,155681100,-100,true,-0.78
"SCI",93646,"/Date(1701743806000)/",12900,3000,6611,85281100,0,true,0
"SCI",93142,"/Date(1701743502000)/",12900,400,3611,46581100,0,false,0
"SCI",93005,"/Date(1701743405000)/",12900,1,3211,41421100,0,true,0
"SCI",92837,"/Date(1701743318000)/",12900,800,3210,41409000,0,true,0
"SCI",92535,"/Date(1701743136000)/",12900,1000,2410,31089000,0,true,0
"SCI",92134,"/Date(1701742894000)/",12900,1,1410,18189000,0,true,0
"SCI",91858,"/Date(1701742738000)/",12900,1400,1409,18176100,0,true,0
