"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144427,"/Date(1701762300000)/",9340,11400,362200,3382000000,30,true,0.32
"VTO",142913,"/Date(1701761390000)/",9350,1100,350800,3275000000,40,true,0.43
"VTO",142913,"/Date(1701761390000)/",9350,1000,349700,3265000000,40,true,0.43
"VTO",142913,"/Date(1701761390000)/",9350,100,348700,3256000000,40,true,0.43
"VTO",142802,"/Date(1701761319000)/",9360,200,348600,3255000000,50,false,0.54
"VTO",142701,"/Date(1701761256000)/",9350,900,348400,3253000000,40,true,0.43
"VTO",142701,"/Date(1701761256000)/",9350,100,347500,3245000000,40,true,0.43
"VTO",142701,"/Date(1701761256000)/",9350,100,347400,3244000000,40,true,0.43
"VTO",142701,"/Date(1701761256000)/",9350,4900,347300,3243000000,40,true,0.43
"VTO",142535,"/Date(1701761170000)/",9350,2000,342400,3197000000,40,true,0.43
"VTO",142532,"/Date(1701761169000)/",9350,900,340400,3178000000,40,true,0.43
"VTO",142512,"/Date(1701761147000)/",9350,300,339500,3170000000,40,true,0.43
"VTO",142500,"/Date(1701761136000)/",9350,1900,339200,3167000000,40,true,0.43
"VTO",142500,"/Date(1701761136000)/",9350,600,337300,3149000000,40,true,0.43
"VTO",142415,"/Date(1701761092000)/",9350,400,336700,3144000000,40,true,0.43
"VTO",142415,"/Date(1701761092000)/",9350,100,336300,3140000000,40,true,0.43
"VTO",142415,"/Date(1701761092000)/",9350,1000,336200,3139000000,40,true,0.43
"VTO",142415,"/Date(1701761092000)/",9350,500,335200,3130000000,40,true,0.43
"VTO",142343,"/Date(1701761057000)/",9350,1000,334700,3125000000,40,true,0.43
"VTO",142336,"/Date(1701761051000)/",9350,5000,333700,3116000000,40,true,0.43
"VTO",142223,"/Date(1701760977000)/",9350,5000,328700,3069000000,40,true,0.43
"VTO",141650,"/Date(1701760644000)/",9360,1000,323700,3022000000,50,false,0.54
"VTO",141650,"/Date(1701760644000)/",9360,300,322700,3013000000,50,false,0.54
"VTO",141650,"/Date(1701760644000)/",9360,100,322400,3010000000,50,false,0.54
"VTO",141627,"/Date(1701760621000)/",9350,200,322300,3009000000,40,true,0.43
"VTO",141517,"/Date(1701760551000)/",9350,2000,322100,3007000000,40,true,0.43
"VTO",141510,"/Date(1701760546000)/",9350,100,320100,2988000000,40,true,0.43
"VTO",141507,"/Date(1701760541000)/",9350,2000,320000,2987000000,40,true,0.43
"VTO",141501,"/Date(1701760536000)/",9350,200,318000,2969000000,40,true,0.43
"VTO",141302,"/Date(1701760418000)/",9350,3000,317800,2967000000,40,true,0.43
"VTO",140859,"/Date(1701760174000)/",9350,100,314800,2939000000,40,true,0.43
"VTO",140132,"/Date(1701759726000)/",9360,500,314700,2938000000,50,true,0.54
"VTO",140044,"/Date(1701759676000)/",9360,200,314200,2933000000,50,true,0.54
"VTO",135956,"/Date(1701759628000)/",9360,1000,314000,2931000000,50,true,0.54
"VTO",135946,"/Date(1701759620000)/",9360,300,313000,2922000000,50,true,0.54
"VTO",135606,"/Date(1701759400000)/",9360,1000,312700,2919000000,50,true,0.54
"VTO",135514,"/Date(1701759347000)/",9360,1000,311700,2910000000,50,true,0.54
"VTO",135316,"/Date(1701759230000)/",9370,600,310700,2900000000,60,false,0.64
"VTO",135316,"/Date(1701759230000)/",9370,100,310100,2895000000,60,false,0.64
"VTO",135043,"/Date(1701759076000)/",9360,100,310000,2894000000,50,true,0.54
"VTO",135005,"/Date(1701759038000)/",9360,200,309900,2893000000,50,true,0.54
"VTO",134939,"/Date(1701759010000)/",9360,200,309700,2891000000,50,true,0.54
"VTO",134826,"/Date(1701758938000)/",9360,1000,309500,2889000000,50,true,0.54
"VTO",134416,"/Date(1701758688000)/",9370,500,308500,2880000000,60,true,0.64
"VTO",134328,"/Date(1701758639000)/",9370,1000,308000,2875000000,60,true,0.64
"VTO",133730,"/Date(1701758280000)/",9370,100,307000,2866000000,60,false,0.64
"VTO",133730,"/Date(1701758280000)/",9370,3000,306900,2865000000,60,false,0.64
"VTO",133730,"/Date(1701758280000)/",9370,100,303900,2837000000,60,false,0.64
"VTO",133645,"/Date(1701758235000)/",9350,3500,303800,2836000000,40,true,0.43
"VTO",133642,"/Date(1701758233000)/",9350,100,300300,2803000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,2300,300200,2802000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,400,297900,2781000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,100,297500,2777000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,100,297400,2776000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,1000,297300,2775000000,40,false,0.43
"VTO",133642,"/Date(1701758233000)/",9350,3400,296300,2766000000,40,false,0.43
"VTO",133642,"/Date(1701758231000)/",9350,2000,292900,2734000000,40,false,0.43
"VTO",133623,"/Date(1701758213000)/",9350,3000,290900,2715000000,40,false,0.43
"VTO",133619,"/Date(1701758210000)/",9350,4300,287900,2687000000,40,false,0.43
"VTO",133600,"/Date(1701758192000)/",9350,5000,283600,2647000000,40,false,0.43
"VTO",133600,"/Date(1701758191000)/",9350,500,278600,2600000000,40,false,0.43
"VTO",133551,"/Date(1701758183000)/",9350,5000,278100,2595000000,40,false,0.43
"VTO",133544,"/Date(1701758176000)/",9350,5000,273100,2549000000,40,false,0.43
"VTO",133528,"/Date(1701758159000)/",9340,400,268100,2502000000,30,true,0.32
"VTO",133456,"/Date(1701758128000)/",9340,300,267700,2498000000,30,true,0.32
"VTO",132744,"/Date(1701757695000)/",9350,5000,267400,2495000000,40,false,0.43
"VTO",132732,"/Date(1701757682000)/",9350,1200,262400,2449000000,40,false,0.43
"VTO",132322,"/Date(1701757431000)/",9350,5700,261200,2437000000,40,false,0.43
"VTO",132322,"/Date(1701757431000)/",9330,4300,255500,2384000000,20,false,0.21
"VTO",132319,"/Date(1701757430000)/",9330,2600,251200,2344000000,20,true,0.21
"VTO",132319,"/Date(1701757430000)/",9330,5000,248600,2320000000,20,true,0.21
"VTO",132319,"/Date(1701757430000)/",9330,4900,243600,2273000000,20,true,0.21
"VTO",132319,"/Date(1701757430000)/",9340,3200,238700,2227000000,30,true,0.32
"VTO",132049,"/Date(1701757278000)/",9340,1800,235500,2198000000,30,false,0.32
"VTO",132049,"/Date(1701757277000)/",9340,100,233700,2181000000,30,false,0.32
"VTO",131957,"/Date(1701757226000)/",9330,100,233600,2180000000,20,true,0.21
"VTO",131957,"/Date(1701757226000)/",9330,900,233500,2179000000,20,true,0.21
"VTO",131844,"/Date(1701757154000)/",9340,100,232600,2170000000,30,false,0.32
"VTO",131400,"/Date(1701756868000)/",9330,100,232500,2170000000,20,true,0.21
"VTO",131400,"/Date(1701756868000)/",9330,900,232400,2169000000,20,true,0.21
"VTO",131328,"/Date(1701756837000)/",9340,1000,231500,2160000000,30,false,0.32
"VTO",131146,"/Date(1701756734000)/",9340,3000,230500,2151000000,30,false,0.32
"VTO",131146,"/Date(1701756734000)/",9340,500,227500,2123000000,30,false,0.32
"VTO",131146,"/Date(1701756734000)/",9340,1000,227000,2118000000,30,false,0.32
"VTO",131146,"/Date(1701756734000)/",9340,500,226000,2109000000,30,false,0.32
"VTO",131029,"/Date(1701756659000)/",9330,2900,225500,2104000000,20,true,0.21
"VTO",130954,"/Date(1701756623000)/",9330,1200,222600,2077000000,20,true,0.21
"VTO",130100,"/Date(1701756087000)/",9340,500,221400,2066000000,30,true,0.32
"VTO",130100,"/Date(1701756087000)/",9340,900,220900,2061000000,30,true,0.32
"VTO",130009,"/Date(1701756028000)/",9340,100,220000,2053000000,30,true,0.32
"VTO",130009,"/Date(1701756028000)/",9340,4900,219900,2052000000,30,true,0.32
"VTO",125953,"/Date(1701756004000)/",9350,10000,215000,2006000000,40,false,0.43
"VTO",125947,"/Date(1701756001000)/",9340,5100,205000,1913000000,30,true,0.32
"VTO",112042,"/Date(1701750062000)/",9350,200,199900,1865000000,40,false,0.43
"VTO",111413,"/Date(1701749672000)/",9350,1000,199700,1863000000,40,true,0.43
"VTO",111413,"/Date(1701749672000)/",9350,400,198700,1854000000,40,true,0.43
"VTO",111413,"/Date(1701749672000)/",9350,1000,198300,1850000000,40,true,0.43
"VTO",111413,"/Date(1701749672000)/",9350,300,197300,1841000000,40,true,0.43
"VTO",111208,"/Date(1701749545000)/",9350,100,197000,1838000000,40,true,0.43
"VTO",110711,"/Date(1701749250000)/",9360,200,196900,1837000000,50,false,0.54
"VTO",110218,"/Date(1701748953000)/",9370,400,196700,1835000000,60,false,0.64
"VTO",110104,"/Date(1701748880000)/",9370,100,196300,1831000000,60,false,0.64
"VTO",105607,"/Date(1701748584000)/",9350,600,196200,1830000000,40,true,0.43
"VTO",105607,"/Date(1701748584000)/",9350,400,195600,1825000000,40,true,0.43
"VTO",105250,"/Date(1701748387000)/",9350,1100,195200,1821000000,40,true,0.43
"VTO",105007,"/Date(1701748223000)/",9350,1000,194100,1811000000,40,true,0.43
"VTO",104542,"/Date(1701747959000)/",9350,1000,193100,1801000000,40,true,0.43
"VTO",104341,"/Date(1701747838000)/",9360,700,192100,1792000000,50,false,0.54
"VTO",104156,"/Date(1701747732000)/",9360,300,191400,1786000000,50,true,0.54
"VTO",103933,"/Date(1701747587000)/",9360,300,191100,1783000000,50,true,0.54
"VTO",103933,"/Date(1701747587000)/",9360,2600,190800,1780000000,50,true,0.54
"VTO",103907,"/Date(1701747562000)/",9360,400,188200,1756000000,50,true,0.54
"VTO",103716,"/Date(1701747451000)/",9370,1600,187800,1752000000,60,false,0.64
"VTO",103559,"/Date(1701747375000)/",9370,100,186200,1737000000,60,true,0.64
"VTO",103219,"/Date(1701747154000)/",9360,500,186100,1736000000,50,true,0.54
"VTO",103144,"/Date(1701747120000)/",9380,700,185600,1731000000,70,false,0.75
"VTO",103034,"/Date(1701747048000)/",9370,100,184900,1725000000,60,false,0.64
"VTO",102516,"/Date(1701746728000)/",9370,100,184800,1724000000,60,false,0.64
"VTO",102425,"/Date(1701746679000)/",9370,1000,184700,1723000000,60,false,0.64
"VTO",102356,"/Date(1701746650000)/",9370,1000,183700,1713000000,60,false,0.64
"VTO",102315,"/Date(1701746607000)/",9360,1200,182700,1704000000,50,false,0.54
"VTO",102315,"/Date(1701746607000)/",9360,300,181500,1693000000,50,false,0.54
"VTO",101922,"/Date(1701746374000)/",9360,700,181200,1690000000,50,false,0.54
"VTO",101922,"/Date(1701746374000)/",9360,100,180500,1683000000,50,false,0.54
"VTO",101922,"/Date(1701746374000)/",9360,1000,180400,1682000000,50,false,0.54
"VTO",101922,"/Date(1701746374000)/",9360,1700,179400,1673000000,50,false,0.54
"VTO",101806,"/Date(1701746298000)/",9360,100,177700,1657000000,50,false,0.54
"VTO",101753,"/Date(1701746287000)/",9360,5000,177600,1656000000,50,false,0.54
"VTO",101724,"/Date(1701746256000)/",9360,25200,172600,1609000000,50,false,0.54
"VTO",101724,"/Date(1701746256000)/",9350,1000,147400,1374000000,40,false,0.43
"VTO",101724,"/Date(1701746256000)/",9350,1000,146400,1364000000,40,false,0.43
"VTO",101724,"/Date(1701746256000)/",9350,1000,145400,1355000000,40,false,0.43
"VTO",101724,"/Date(1701746256000)/",9350,1000,144400,1346000000,40,false,0.43
"VTO",101724,"/Date(1701746256000)/",9350,100,143400,1336000000,40,false,0.43
"VTO",101724,"/Date(1701746256000)/",9350,700,143300,1335000000,40,false,0.43
"VTO",101536,"/Date(1701746147000)/",9350,2300,142600,1329000000,40,false,0.43
"VTO",101536,"/Date(1701746147000)/",9350,1800,140300,1307000000,40,false,0.43
"VTO",101536,"/Date(1701746147000)/",9350,900,138500,1290000000,40,false,0.43
"VTO",101511,"/Date(1701746122000)/",9350,4100,137600,1282000000,40,false,0.43
"VTO",101511,"/Date(1701746122000)/",9350,900,133500,1244000000,40,false,0.43
"VTO",101056,"/Date(1701745867000)/",9320,100,132600,1235000000,10,true,0.11
"VTO",101049,"/Date(1701745861000)/",9350,100,132500,1234000000,40,false,0.43
