"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145830,"/Date(1701763140000)/",3900,1000,63300,245190000,100,false,2.63
"PXT",141813,"/Date(1701760680000)/",3900,500,62300,241290000,100,false,2.63
"PXT",134628,"/Date(1701758760000)/",3800,9100,61800,239340000,0,true,0
"PXT",133140,"/Date(1701757920000)/",3800,100,52700,204760000,0,true,0
"PXT",132544,"/Date(1701757560000)/",3800,2000,52600,204380000,0,true,0
"PXT",130405,"/Date(1701756240000)/",3800,1000,50600,196780000,0,true,0
"PXT",112935,"/Date(1701750600000)/",3800,100,49600,192980000,0,true,0
"PXT",102721,"/Date(1701746820000)/",3900,2000,49500,192600000,100,false,2.63
"PXT",102633,"/Date(1701746820000)/",3900,3000,47500,184800000,100,false,2.63
"PXT",102112,"/Date(1701746460000)/",3900,1000,44500,173100000,100,false,2.63
"PXT",101159,"/Date(1701745920000)/",3800,200,43500,169200000,0,true,0
"PXT",100550,"/Date(1701745560000)/",3800,1000,43300,168440000,0,true,0
"PXT",100445,"/Date(1701745500000)/",3800,3000,42300,164640000,0,true,0
"PXT",100343,"/Date(1701745440000)/",3900,2800,39300,153240000,100,true,2.63
"PXT",100114,"/Date(1701745260000)/",3900,100,36500,142320000,100,true,2.63
"PXT",95825,"/Date(1701745080000)/",3900,100,36400,141930000,100,false,2.63
"PXT",95425,"/Date(1701744840000)/",3900,200,36300,141540000,100,false,2.63
"PXT",95357,"/Date(1701744840000)/",3900,4000,36100,140760000,100,false,2.63
"PXT",95314,"/Date(1701744780000)/",3900,500,32100,125160000,100,false,2.63
"PXT",94703,"/Date(1701744420000)/",3900,200,31600,123210000,100,false,2.63
"PXT",94512,"/Date(1701744300000)/",3900,3800,31400,122430000,100,true,2.63
"PXT",94238,"/Date(1701744180000)/",3900,300,27600,107610000,100,false,2.63
"PXT",94137,"/Date(1701744120000)/",3900,26900,27300,106440000,100,false,2.63
"PXT",92826,"/Date(1701743280000)/",3900,100,400,1530000,100,false,2.63
"PXT",90739,"/Date(1701742080000)/",3800,300,300,1140000,0,false,0
