"symbol","time","price","change","vol","total","side"
"LMH","14:59:53",3.1,0,100,352500,
"LMH","14:59:44",3.1,0,100,352400,
"LMH","14:56:53",3,-0.1,100,352300,
"LMH","14:56:30",3,-0.1,100,352200,
"LMH","14:53:07",3,-0.1,1200,352100,
"LMH","14:51:13",3,-0.1,57000,350900,
"LMH","14:50:44",3.1,0,100,293900,
"LMH","14:45:37",3,-0.1,1000,293800,
"LMH","14:40:33",3,-0.1,300,292800,
"LMH","14:34:53",3.1,0,300,292500,
"LMH","14:34:51",3,-0.1,3000,292200,
"LMH","14:34:48",3,-0.1,2000,289200,
"LMH","14:21:57",3,-0.1,2000,287200,
"LMH","14:21:43",3,-0.1,7000,285200,
"LMH","14:21:04",3,-0.1,2000,278200,
"LMH","14:09:38",3,-0.1,2000,276200,
"LMH","14:06:37",3,-0.1,10000,274200,
"LMH","14:05:51",3,-0.1,700,264200,
"LMH","14:00:15",3,-0.1,100,263500,
"LMH","14:00:04",3,-0.1,10000,263400,
"LMH","13:59:31",3,-0.1,3200,253400,
"LMH","13:57:06",3,-0.1,8000,250200,
"LMH","13:55:53",3,-0.1,2800,242200,
"LMH","13:55:33",3,-0.1,47000,239400,
"LMH","13:50:19",3,-0.1,1600,192400,
"LMH","13:49:16",3,-0.1,1700,190800,
"LMH","13:43:55",3.1,0,100,189100,
"LMH","13:29:02",3,-0.1,400,189000,
"LMH","13:27:36",3,-0.1,1200,188600,
"LMH","13:22:03",3,-0.1,1400,187400,
"LMH","13:19:49",3,-0.1,300,186000,
"LMH","13:16:54",3,-0.1,10000,185700,
"LMH","13:10:34",3.1,0,200,175700,
"LMH","13:05:46",3.1,0,200,175500,
"LMH","13:02:11",3,-0.1,400,175300,
"LMH","13:00:02",3,-0.1,6000,174900,
"LMH","11:18:24",3,-0.1,500,168900,
"LMH","11:16:46",3,-0.1,200,168400,
"LMH","11:16:17",3,-0.1,1000,168200,
"LMH","11:13:53",3,-0.1,3000,167200,
"LMH","11:11:00",3,-0.1,5000,164200,
"LMH","11:07:10",3,-0.1,1000,159200,
"LMH","10:45:58",3.1,0,200,158200,
"LMH","10:40:02",3.1,0,100,158000,
"LMH","10:36:09",3,-0.1,4000,157900,
"LMH","10:34:54",3.1,0,100,153900,
"LMH","10:28:05",3,-0.1,2000,153800,
"LMH","10:27:15",3.1,0,100,151800,
"LMH","10:23:15",3,-0.1,10300,151700,
"LMH","10:21:32",3.1,0,100,141400,
"LMH","10:21:03",3.1,0,100,141300,
"LMH","10:11:03",3.1,0,100,141200,
"LMH","10:10:48",3,-0.1,100,141100,
"LMH","10:10:42",3,-0.1,300,141000,
"LMH","10:10:32",3,-0.1,100,140700,
"LMH","10:10:16",3,-0.1,1000,140600,
"LMH","10:10:10",3,-0.1,2200,139600,
"LMH","10:09:58",3,-0.1,1500,137400,
"LMH","10:09:48",3,-0.1,3000,135900,
"LMH","10:09:44",3,-0.1,300,132900,
"LMH","10:09:08",3,-0.1,9400,132600,
"LMH","10:07:57",3.1,0,100,123200,
"LMH","10:03:04",3,-0.1,9700,123100,
"LMH","10:00:27",3.1,0,1000,113400,
"LMH","09:58:55",3.1,0,900,112400,
"LMH","09:58:38",3,-0.1,1600,111500,
"LMH","09:57:20",3,-0.1,1000,109900,
"LMH","09:55:44",3,-0.1,200,108900,
"LMH","09:54:20",3.1,0,600,108700,
"LMH","09:54:06",3,-0.1,2000,108100,
"LMH","09:47:40",3.1,0,1100,106100,
"LMH","09:41:52",3.1,0,100,105000,
"LMH","09:39:56",3,-0.1,200,104900,
"LMH","09:36:08",3,-0.1,300,104700,
"LMH","09:35:41",3.1,0,100,104400,
"LMH","09:35:37",3,-0.1,500,104300,
"LMH","09:32:26",3,-0.1,100,103800,
"LMH","09:31:59",3,-0.1,900,103700,
"LMH","09:31:17",3,-0.1,1000,102800,
"LMH","09:31:01",3,-0.1,10000,101800,
"LMH","09:30:36",3,-0.1,1000,91800,
"LMH","09:27:06",3.1,0,100,90800,
"LMH","09:26:47",3,-0.1,100,90700,
"LMH","09:26:32",3,-0.1,10000,90600,
"LMH","09:26:25",3,-0.1,20000,80600,
"LMH","09:18:34",3.1,0,100,60600,
"LMH","09:18:23",3,-0.1,300,60500,
"LMH","09:18:05",3.1,0,100,60200,
"LMH","09:15:59",3,-0.1,700,60100,
"LMH","09:15:49",3,-0.1,200,59400,
"LMH","09:15:17",3,-0.1,5000,59200,
"LMH","09:15:08",3,-0.1,2000,54200,
"LMH","09:14:25",3,-0.1,1000,52200,
"LMH","09:14:02",3,-0.1,1100,51200,
"LMH","09:12:33",3,-0.1,2900,50100,
"LMH","09:11:44",3,-0.1,4000,47200,
"LMH","09:09:51",3,-0.1,400,43200,
"LMH","09:07:17",3.1,0,100,42800,
"LMH","09:07:06",3,-0.1,3600,42700,
"LMH","09:06:24",3,-0.1,300,39100,
"LMH","09:06:19",3,-0.1,300,38800,
"LMH","09:05:43",3,-0.1,200,38500,
"LMH","09:05:40",3,-0.1,18600,38300,
"LMH","09:05:17",3,-0.1,4000,19700,
"LMH","09:03:57",3.1,0,100,15700,
"LMH","09:03:36",3,-0.1,600,15600,
"LMH","09:03:23",3,-0.1,10000,15000,
"LMH","09:03:04",3,-0.1,5000,5000,
