"symbol","time","price","change","vol","total","side"
"NHA","14:29:50",17.45,-0.15,300,244100,"S"
"NHA","14:28:29",17.25,-0.35,500,243800,"S"
"NHA","14:28:20",17.25,-0.35,500,243300,"S"
"NHA","14:28:16",17.25,-0.35,500,242800,"S"
"NHA","14:28:07",17.25,-0.35,200,242300,"S"
"NHA","14:28:02",17.25,-0.35,500,242100,"S"
"NHA","14:27:59",17.25,-0.35,200,241600,"S"
"NHA","14:27:56",17.25,-0.35,1000,241400,"S"
"NHA","14:27:43",17.25,-0.35,1000,240400,"S"
"NHA","14:27:40",17.25,-0.35,500,239400,"S"
"NHA","14:27:39",17.25,-0.35,200,238900,"S"
"NHA","14:27:35",17.25,-0.35,2000,238700,"S"
"NHA","14:27:33",17.25,-0.35,500,236700,"S"
"NHA","14:27:18",17.25,-0.35,100,236200,"S"
"NHA","14:27:10",17.25,-0.35,500,236100,"S"
"NHA","14:27:04",17.25,-0.35,1200,235600,"S"
"NHA","14:26:57",17.25,-0.35,200,234400,"S"
"NHA","14:26:46",17.25,-0.35,100,234200,"S"
"NHA","14:26:36",17.25,-0.35,500,234100,"S"
"NHA","14:26:11",17.25,-0.35,10000,233600,"B"
"NHA","14:26:11",17.3,-0.3,700,223600,"B"
"NHA","14:26:01",17.3,-0.3,2300,222900,"S"
"NHA","14:25:59",17.3,-0.3,5000,220600,"S"
"NHA","14:25:54",17.3,-0.3,100,215600,"S"
"NHA","14:25:31",17.3,-0.3,100,215500,"S"
"NHA","14:25:21",17.3,-0.3,2100,215400,"S"
"NHA","14:25:21",17.3,-0.3,100,213300,"S"
"NHA","14:25:17",17.3,-0.3,500,213200,"S"
"NHA","14:25:16",17.3,-0.3,300,212700,"S"
"NHA","14:25:13",17.3,-0.3,100,212400,"S"
"NHA","14:25:07",17.3,-0.3,1000,212300,"S"
"NHA","14:24:58",17.3,-0.3,100,211300,"S"
"NHA","14:24:55",17.3,-0.3,400,211200,"S"
"NHA","14:24:51",17.3,-0.3,500,210800,"S"
"NHA","14:24:45",17.25,-0.35,1000,210300,"B"
"NHA","14:24:43",17.3,-0.3,1000,209300,"S"
"NHA","14:24:38",17.3,-0.3,400,208300,"S"
"NHA","14:24:19",17.25,-0.35,300,207900,"B"
"NHA","14:24:13",17.3,-0.3,500,207600,"S"
"NHA","14:23:56",17.25,-0.35,300,207100,"S"
"NHA","14:23:54",17.25,-0.35,200,206800,"S"
"NHA","14:23:54",17.2,-0.4,400,206600,"B"
"NHA","14:23:47",17.2,-0.4,1000,206200,"B"
"NHA","14:23:38",17.25,-0.35,1500,205200,"B"
"NHA","14:23:32",17.3,-0.3,600,203700,"B"
"NHA","14:22:14",17.3,-0.3,1800,203100,"B"
"NHA","14:21:27",17.45,-0.15,100,201300,"B"
"NHA","14:21:27",17.45,-0.15,600,201200,"B"
"NHA","14:20:00",17.5,-0.1,1500,200600,"S"
"NHA","14:18:34",17.5,-0.1,1000,199100,"B"
"NHA","14:18:34",17.55,-0.05,500,198100,"B"
"NHA","14:17:59",17.55,-0.05,100,197600,"B"
"NHA","14:16:36",17.6,0,2400,197500,"B"
"NHA","14:15:44",17.6,0,500,195100,"B"
"NHA","14:15:26",17.65,0.05,300,194600,"S"
"NHA","14:15:12",17.65,0.05,100,194300,"S"
"NHA","14:14:58",17.65,0.05,1800,194200,"S"
"NHA","14:14:37",17.65,0.05,600,192400,"B"
"NHA","14:13:41",17.7,0.1,8000,191800,"S"
"NHA","14:11:53",17.7,0.1,100,183800,"S"
"NHA","14:11:38",17.7,0.1,700,183700,"S"
"NHA","14:10:45",17.7,0.1,3100,183000,"B"
"NHA","14:10:45",17.75,0.15,1200,179900,"B"
"NHA","14:10:40",17.75,0.15,100,178700,"B"
"NHA","14:10:25",17.75,0.15,300,178600,"B"
"NHA","14:09:38",17.75,0.15,10100,178300,"S"
"NHA","14:09:20",17.7,0.1,300,168200,"B"
"NHA","14:08:10",17.75,0.15,300,167900,"S"
"NHA","14:07:38",17.7,0.1,7500,167600,"S"
"NHA","14:07:23",17.7,0.1,2000,160100,"S"
"NHA","14:06:57",17.7,0.1,100,158100,"S"
"NHA","14:06:26",17.65,0.05,1100,158000,"B"
"NHA","14:06:26",17.65,0.05,100,156900,"B"
"NHA","14:05:28",17.65,0.05,200,156800,"B"
"NHA","14:05:23",17.65,0.05,100,156600,"B"
"NHA","14:05:02",17.7,0.1,500,156500,"S"
"NHA","14:04:52",17.65,0.05,100,156000,"B"
"NHA","14:04:16",17.65,0.05,500,155900,"S"
"NHA","14:03:42",17.65,0.05,1700,155400,"B"
"NHA","14:02:54",17.7,0.1,100,153700,"S"
"NHA","14:02:47",17.7,0.1,100,153600,"S"
"NHA","14:02:38",17.65,0.05,100,153500,"B"
"NHA","14:02:12",17.7,0.1,500,153400,"S"
"NHA","14:01:46",17.65,0.05,500,152900,"S"
"NHA","14:01:41",17.65,0.05,900,152400,"S"
"NHA","14:01:33",17.65,0.05,600,151500,"S"
"NHA","14:01:28",17.6,0,100,150900,"S"
"NHA","14:01:26",17.6,0,1000,150800,"S"
"NHA","14:01:09",17.6,0,1000,149800,"S"
"NHA","14:01:04",17.6,0,100,148800,"S"
"NHA","14:00:47",17.6,0,800,148700,"S"
"NHA","14:00:43",17.6,0,1600,147900,"S"
"NHA","14:00:42",17.6,0,1300,146300,"S"
"NHA","13:59:45",17.6,0,300,145000,"S"
"NHA","13:58:26",17.6,0,200,144700,"S"
"NHA","13:57:04",17.55,-0.05,1000,144500,"B"
"NHA","13:55:11",17.55,-0.05,200,143500,"B"
"NHA","13:54:53",17.55,-0.05,200,143300,"B"
"NHA","13:54:36",17.55,-0.05,1400,143100,"B"
"NHA","13:53:50",17.55,-0.05,200,141700,"B"
"NHA","13:53:41",17.55,-0.05,2000,141500,"B"
"NHA","13:53:22",17.6,0,200,139500,"B"
"NHA","13:53:02",17.6,0,300,139300,"S"
"NHA","13:53:00",17.6,0,700,139000,"B"
"NHA","13:52:18",17.6,0,300,138300,"B"
"NHA","13:51:57",17.6,0,100,138000,"S"
"NHA","13:51:17",17.65,0.05,500,137900,"S"
"NHA","13:51:16",17.65,0.05,100,137400,"S"
"NHA","13:50:46",17.65,0.05,2800,137300,"S"
"NHA","13:50:46",17.6,0,1200,134500,"S"
"NHA","13:50:42",17.6,0,500,133300,"B"
"NHA","13:50:41",17.6,0,1300,132800,"B"
"NHA","13:49:30",17.65,0.05,200,131500,"S"
"NHA","13:48:53",17.7,0.1,500,131300,"S"
"NHA","13:48:49",17.65,0.05,100,130800,"S"
"NHA","13:47:33",17.7,0.1,100,130700,"S"
"NHA","13:47:28",17.7,0.1,100,130600,"S"
"NHA","13:46:42",17.7,0.1,100,130500,"S"
"NHA","13:44:23",17.75,0.15,100,130400,"S"
"NHA","13:44:17",17.6,0,1000,130300,"B"
"NHA","13:41:19",17.75,0.15,100,129300,"S"
"NHA","13:40:51",17.75,0.15,500,129200,"B"
"NHA","13:40:47",17.75,0.15,100,128700,"B"
"NHA","13:40:17",17.75,0.15,500,128600,"B"
"NHA","13:40:13",17.75,0.15,3000,128100,"B"
"NHA","13:39:31",17.75,0.15,500,125100,"S"
"NHA","13:38:50",17.7,0.1,100,124600,"B"
"NHA","13:37:34",17.7,0.1,1500,124500,"S"
"NHA","13:36:38",17.6,0,300,123000,"S"
"NHA","13:36:32",17.6,0,500,122700,"S"
"NHA","13:36:29",17.6,0,1400,122200,"S"
"NHA","13:36:22",17.6,0,1000,120800,"S"
"NHA","13:35:49",17.6,0,300,119800,"S"
"NHA","13:35:23",17.6,0,200,119500,"S"
