"symbol","time","price","change","vol","total","side"
"PAT","14:58:35",97.1,0.3,100,38000,
"PAT","14:47:17",97.1,0.3,200,37900,
"PAT","14:43:48",97,0.2,2300,37700,
"PAT","14:43:47",97,0.2,1000,35400,
"PAT","14:38:35",97,0.2,1000,34400,
"PAT","14:38:21",97,0.2,1000,33400,
"PAT","14:35:16",97,0.2,1000,32400,
"PAT","14:33:14",97,0.2,1000,31400,
"PAT","14:31:36",96.8,0,100,30400,
"PAT","14:29:51",96.8,0,1000,30300,
"PAT","14:28:36",97,0.2,1500,29300,
"PAT","14:21:05",96.8,0,100,27800,
"PAT","13:57:31",96.8,0,100,27700,
"PAT","13:51:58",96.8,0,100,27600,
"PAT","13:51:39",96.8,0,300,27500,
"PAT","13:46:32",97,0.2,100,27200,
"PAT","13:46:06",97,0.2,1000,27100,
"PAT","13:38:25",97,0.2,100,26100,
"PAT","13:37:35",97,0.2,100,26000,
"PAT","13:30:39",96.8,0,1900,25900,
"PAT","13:24:13",96.8,0,100,24000,
"PAT","13:18:27",97,0.2,100,23900,
"PAT","13:15:36",96.8,0,500,23800,
"PAT","13:09:23",97,0.2,400,23300,
"PAT","13:02:18",97,0.2,100,22900,
"PAT","11:19:04",97.5,0.7,10000,22800,
"PAT","11:16:33",96.8,0,200,12800,
"PAT","11:15:14",96.9,0.1,100,12600,
"PAT","11:15:08",96.9,0.1,500,12500,
"PAT","11:03:53",96.9,0.1,100,12000,
"PAT","11:00:43",96.8,0,100,11900,
"PAT","10:55:59",96.8,0,700,11800,
"PAT","10:51:32",96.8,0,100,11100,
"PAT","10:50:48",96.8,0,1000,11000,
"PAT","10:49:59",96.8,0,100,10000,
"PAT","10:49:04",96.8,0,100,9900,
"PAT","10:47:47",96.8,0,100,9800,
"PAT","10:47:10",96.8,0,1800,9700,
"PAT","10:45:41",96.8,0,100,7900,
"PAT","10:43:15",96.8,0,800,7800,
"PAT","10:40:12",96.8,0,100,7000,
"PAT","10:26:47",96.8,0,200,6900,
"PAT","10:20:24",96.8,0,100,6700,
"PAT","10:18:33",96.8,0,800,6600,
"PAT","10:17:45",96.8,0,100,5800,
"PAT","10:17:10",96.8,0,100,5700,
"PAT","10:16:37",96.8,0,100,5600,
"PAT","10:15:46",96.8,0,100,5500,
"PAT","10:14:59",96.5,-0.3,200,5400,
"PAT","10:14:38",96.5,-0.3,100,5200,
"PAT","10:14:00",96.5,-0.3,100,5100,
"PAT","10:06:48",96.4,-0.4,200,5000,
"PAT","10:03:21",96.4,-0.4,100,4800,
"PAT","09:47:57",96.1,-0.7,100,4700,
"PAT","09:47:51",96.1,-0.7,300,4600,
"PAT","09:47:39",96.1,-0.7,100,4300,
"PAT","09:45:59",96.1,-0.7,100,4200,
"PAT","09:45:07",96.1,-0.7,300,4100,
"PAT","09:44:17",96.1,-0.7,200,3800,
"PAT","09:43:48",96.1,-0.7,200,3600,
"PAT","09:39:33",96.1,-0.7,100,3400,
"PAT","09:37:56",96.1,-0.7,600,3300,
"PAT","09:31:23",96.1,-0.7,100,2700,
"PAT","09:21:15",96.8,0,200,2600,
"PAT","09:19:41",96.8,0,100,2400,
"PAT","09:14:44",96,-0.8,500,2300,
"PAT","09:08:28",96,-0.8,1000,1800,
"PAT","09:02:08",97,0.2,300,800,
"PAT","09:01:28",96.8,0,200,500,
"PAT","09:00:29",96.8,0,300,300,
