"symbol","time","price","change","vol","total","side"
"VCG","14:45:04",23.15,0.05,382700,8074300,
"VCG","14:30:02",23.05,-0.05,7700,7691600,"S"
"VCG","14:30:01",23.05,-0.05,200,7683900,"S"
"VCG","14:29:59",23.05,-0.05,1000,7683700,"S"
"VCG","14:29:55",23.05,-0.05,500,7682700,"S"
"VCG","14:29:54",23.05,-0.05,400,7682200,"S"
"VCG","14:29:53",23.05,-0.05,10000,7681800,"S"
"VCG","14:29:43",23.05,-0.05,3000,7671800,"S"
"VCG","14:29:35",23,-0.1,600,7668800,"B"
"VCG","14:29:34",23,-0.1,10000,7668200,"B"
"VCG","14:29:30",23.05,-0.05,1200,7658200,"B"
"VCG","14:29:28",23.05,-0.05,800,7657000,"S"
"VCG","14:29:26",23,-0.1,13200,7656200,"B"
"VCG","14:29:23",23.05,-0.05,500,7643000,"S"
"VCG","14:29:19",23.05,-0.05,6300,7642500,"B"
"VCG","14:29:12",23.05,-0.05,1000,7636200,"B"
"VCG","14:28:58",23.05,-0.05,300,7635200,"B"
"VCG","14:28:58",23.05,-0.05,200,7634900,"B"
"VCG","14:28:49",23.1,0,100,7634700,"S"
"VCG","14:28:49",23,-0.1,2900,7634600,"B"
"VCG","14:28:49",23.05,-0.05,2100,7631700,"B"
"VCG","14:28:40",23.1,0,5000,7629600,"S"
"VCG","14:28:39",23.05,-0.05,6000,7624600,"B"
"VCG","14:28:37",23.05,-0.05,1000,7618600,"B"
"VCG","14:28:36",23.05,-0.05,200,7617600,"B"
"VCG","14:28:34",23.05,-0.05,300,7617400,"B"
"VCG","14:28:32",23.05,-0.05,100,7617100,"B"
"VCG","14:28:31",23.05,-0.05,200,7617000,"B"
"VCG","14:28:30",23.05,-0.05,1600,7616800,"B"
"VCG","14:28:24",23.05,-0.05,2700,7615200,"B"
"VCG","14:27:54",23.05,-0.05,200,7612500,"B"
"VCG","14:27:46",23.05,-0.05,20500,7612300,"S"
"VCG","14:27:46",23,-0.1,1500,7591800,"B"
"VCG","14:27:42",23,-0.1,11400,7590300,"B"
"VCG","14:27:42",23,-0.1,5000,7578900,"B"
"VCG","14:27:39",23,-0.1,50000,7573900,"B"
"VCG","14:27:25",23,-0.1,1000,7523900,"B"
"VCG","14:27:19",23.05,-0.05,10000,7522900,"S"
"VCG","14:27:14",23.05,-0.05,1200,7512900,"S"
"VCG","14:27:13",23.05,-0.05,4000,7511700,"B"
"VCG","14:27:01",23.1,0,1000,7507700,"S"
"VCG","14:26:53",23.1,0,11100,7506700,"B"
"VCG","14:26:48",23.15,0.05,500,7495600,"S"
"VCG","14:26:32",23.15,0.05,600,7495100,"S"
"VCG","14:26:19",23.15,0.05,500,7494500,"S"
"VCG","14:26:17",23.1,0,300,7494000,"B"
"VCG","14:26:16",23.1,0,1400,7493700,"S"
"VCG","14:26:16",23.1,0,5000,7492300,"S"
"VCG","14:26:15",23.1,0,500,7487300,"S"
"VCG","14:26:12",23.1,0,3900,7486800,"S"
"VCG","14:26:12",23.1,0,1000,7482900,"S"
"VCG","14:26:08",23.1,0,500,7481900,"S"
"VCG","14:26:07",23.1,0,1200,7481400,"S"
"VCG","14:26:07",23.05,-0.05,200,7480200,"B"
"VCG","14:26:05",23.1,0,100,7480000,"S"
"VCG","14:25:56",23.1,0,5000,7479900,"S"
"VCG","14:25:53",23.05,-0.05,900,7474900,"S"
"VCG","14:25:51",23.05,-0.05,100,7474000,"S"
"VCG","14:25:44",23.1,0,2500,7473900,"S"
"VCG","14:25:35",23,-0.1,1000,7471400,"B"
"VCG","14:25:33",23,-0.1,1000,7470400,"B"
"VCG","14:25:27",23,-0.1,800,7469400,"S"
"VCG","14:25:26",23,-0.1,1100,7468600,"S"
"VCG","14:25:26",23,-0.1,200,7467500,"S"
"VCG","14:25:25",23,-0.1,5100,7467300,"S"
"VCG","14:25:24",23,-0.1,7000,7462200,"S"
"VCG","14:25:22",23,-0.1,10000,7455200,"S"
"VCG","14:25:21",23,-0.1,4000,7445200,"S"
"VCG","14:25:19",23,-0.1,2000,7441200,"S"
"VCG","14:25:16",23,-0.1,5000,7439200,"S"
"VCG","14:25:14",23,-0.1,17000,7434200,"S"
"VCG","14:25:13",23,-0.1,200,7417200,"S"
"VCG","14:25:11",23,-0.1,1000,7416500,"S"
"VCG","14:25:10",23,-0.1,3000,7415500,"S"
"VCG","14:25:08",22.95,-0.15,800,7412500,"B"
"VCG","14:25:07",23,-0.1,5000,7411700,"S"
"VCG","14:25:03",23,-0.1,500,7406700,"S"
"VCG","14:25:03",22.95,-0.15,1200,7406200,"B"
"VCG","14:25:03",23,-0.1,3000,7405000,"S"
"VCG","14:24:59",23,-0.1,2000,7402000,"S"
"VCG","14:24:53",23,-0.1,200,7400000,"S"
"VCG","14:24:49",23,-0.1,3400,7399800,"S"
"VCG","14:24:41",22.95,-0.15,1500,7396400,"B"
"VCG","14:24:36",22.95,-0.15,2200,7394900,"B"
"VCG","14:24:34",22.95,-0.15,100,7392700,"S"
"VCG","14:24:29",22.95,-0.15,200,7392600,"S"
"VCG","14:24:14",22.9,-0.2,3000,7392400,"B"
"VCG","14:24:04",22.9,-0.2,1000,7389400,"S"
"VCG","14:24:04",22.9,-0.2,1000,7388400,"S"
"VCG","14:24:02",22.9,-0.2,200,7387400,"S"
"VCG","14:24:00",22.9,-0.2,100,7387200,"S"
"VCG","14:23:59",22.9,-0.2,1000,7387100,"S"
"VCG","14:23:58",22.9,-0.2,6700,7386100,"B"
"VCG","14:23:56",22.9,-0.2,300,7379400,"B"
"VCG","14:23:50",22.9,-0.2,3700,7379100,"S"
"VCG","14:23:49",22.9,-0.2,100,7375400,"S"
"VCG","14:23:47",22.9,-0.2,100,7375300,"S"
"VCG","14:23:44",22.9,-0.2,1000,7375200,"S"
"VCG","14:23:44",22.9,-0.2,200,7374200,"S"
"VCG","14:23:35",22.9,-0.2,500,7374000,"S"
"VCG","14:23:14",22.85,-0.25,3000,7373500,"B"
"VCG","14:23:07",22.85,-0.25,2700,7370500,"B"
"VCG","14:23:06",22.85,-0.25,44200,7367800,"B"
"VCG","14:23:06",22.9,-0.2,62000,7323600,"B"
"VCG","14:23:03",22.95,-0.15,300,7261600,"S"
"VCG","14:23:02",22.9,-0.2,3000,7261300,"B"
"VCG","14:23:00",22.95,-0.15,2000,7258300,"S"
"VCG","14:22:58",22.9,-0.2,1000,7256300,"B"
"VCG","14:22:56",22.9,-0.2,1000,7255300,"B"
"VCG","14:22:53",22.9,-0.2,10000,7254300,"B"
"VCG","14:22:50",22.9,-0.2,3800,7244300,"B"
"VCG","14:22:46",22.95,-0.15,24300,7240500,"S"
"VCG","14:22:43",22.9,-0.2,100,7216200,"B"
"VCG","14:22:40",22.9,-0.2,1000,7216100,"B"
"VCG","14:22:39",22.95,-0.15,50000,7215100,"S"
"VCG","14:22:38",22.9,-0.2,3000,7165100,"B"
"VCG","14:22:38",22.95,-0.15,3900,7162100,"S"
"VCG","14:22:33",22.95,-0.15,50600,7158200,"B"
"VCG","14:22:32",22.95,-0.15,3000,7107600,"B"
"VCG","14:22:28",22.95,-0.15,15000,7104600,"B"
"VCG","14:22:19",22.95,-0.15,800,7089600,"B"
"VCG","14:22:05",22.95,-0.15,6000,7088800,"B"
"VCG","14:22:05",23,-0.1,700,7082800,"B"
"VCG","14:22:04",23,-0.1,39100,7082100,"B"
"VCG","14:22:02",23,-0.1,5200,7043000,"B"
"VCG","14:22:00",23,-0.1,50000,7037800,"B"
"VCG","14:21:42",23,-0.1,2000,6987800,"B"
"VCG","14:21:33",23,-0.1,12000,6985800,"B"
"VCG","14:21:31",23,-0.1,500,6973800,"B"
"VCG","14:21:23",23,-0.1,500,6973300,"B"
"VCG","14:21:22",23,-0.1,200,6972800,"B"
"VCG","14:21:07",23.05,-0.05,600,6972600,"S"
"VCG","14:21:06",23,-0.1,300,6972000,"B"
"VCG","14:20:58",23,-0.1,100,6971700,"B"
"VCG","14:20:56",23,-0.1,500,6971600,"B"
"VCG","14:20:48",23,-0.1,10000,6971100,"B"
"VCG","14:20:47",23.05,-0.05,200,6961100,"S"
"VCG","14:20:33",23,-0.1,1300,6960900,"B"
"VCG","14:20:27",23.05,-0.05,200,6959600,"S"
"VCG","14:20:14",23,-0.1,3000,6959400,"B"
"VCG","14:20:12",23.05,-0.05,6900,6956400,"B"
"VCG","14:20:11",23.05,-0.05,4000,6949500,"B"
"VCG","14:20:09",23.05,-0.05,7500,6945500,"B"
"VCG","14:20:05",23.05,-0.05,1000,6938000,"B"
"VCG","14:20:01",23.05,-0.05,2500,6937000,"B"
"VCG","14:19:33",23.05,-0.05,100,6934500,"B"
"VCG","14:18:59",23.05,-0.05,2000,6934400,"B"
"VCG","14:18:40",23.05,-0.05,400,6932400,"B"
"VCG","14:18:35",23.05,-0.05,500,6932000,"B"
"VCG","14:18:33",23.05,-0.05,3000,6931500,"B"
"VCG","14:18:33",23.05,-0.05,300,6928500,"B"
"VCG","14:18:30",23.05,-0.05,5000,6928200,"B"
"VCG","14:18:18",23.05,-0.05,300,6923200,"B"
"VCG","14:18:16",23.05,-0.05,5000,6922900,"B"
"VCG","14:18:13",23.05,-0.05,1000,6917900,"B"
"VCG","14:17:55",23.1,0,100,6916900,"S"
"VCG","14:17:55",23.05,-0.05,1000,6916800,"B"
"VCG","14:17:50",23.05,-0.05,200,6915800,"B"
"VCG","14:17:34",23.05,-0.05,300,6915600,"B"
"VCG","14:17:30",23.05,-0.05,5000,6915300,"B"
"VCG","14:17:09",23.1,0,300,6910300,"S"
"VCG","14:17:05",23.1,0,36500,6910000,"B"
"VCG","14:17:04",23.1,0,200,6873500,"B"
"VCG","14:17:03",23.1,0,800,6873300,"B"
"VCG","14:16:59",23.1,0,3000,6872500,"B"
"VCG","14:16:52",23.1,0,500,6869500,"B"
"VCG","14:16:49",23.1,0,100,6869000,"B"
"VCG","14:16:46",23.1,0,1000,6868900,"B"
"VCG","14:16:45",23.1,0,100,6867900,"B"
"VCG","14:15:54",23.15,0.05,1700,6867800,"B"
"VCG","14:15:51",23.15,0.05,3000,6866100,"B"
"VCG","14:15:51",23.15,0.05,5000,6863100,"B"
"VCG","14:15:50",23.15,0.05,300,6858100,"B"
"VCG","14:15:47",23.15,0.05,800,6857800,"B"
"VCG","14:15:45",23.15,0.05,2000,6857000,"B"
"VCG","14:15:42",23.15,0.05,100,6855000,"B"
"VCG","14:15:38",23.15,0.05,2000,6854900,"B"
"VCG","14:15:37",23.15,0.05,500,6852900,"B"
"VCG","14:15:32",23.15,0.05,20000,6852400,"B"
"VCG","14:15:22",23.15,0.05,1000,6832400,"B"
"VCG","14:15:17",23.15,0.05,100,6831400,"B"
"VCG","14:15:12",23.15,0.05,500,6831300,"B"
"VCG","14:15:11",23.15,0.05,13000,6830800,"S"
"VCG","14:15:06",23.15,0.05,200,6817800,"B"
"VCG","14:14:50",23.1,0,2300,6817600,"B"
"VCG","14:14:50",23.15,0.05,2900,6815300,"B"
"VCG","14:14:49",23.15,0.05,20000,6812400,"B"
"VCG","14:14:49",23.15,0.05,100,6792400,"B"
"VCG","14:14:35",23.15,0.05,5000,6792300,"B"
"VCG","14:14:21",23.15,0.05,100,6787300,"B"
"VCG","14:14:16",23.15,0.05,3800,6787200,"B"
"VCG","14:14:14",23.15,0.05,100,6783400,"B"
"VCG","14:14:10",23.15,0.05,100,6783300,"B"
"VCG","14:14:09",23.15,0.05,400,6783200,"B"
"VCG","14:14:04",23.15,0.05,1000,6782800,"B"
"VCG","14:14:03",23.15,0.05,1000,6781800,"B"
"VCG","14:13:56",23.15,0.05,6800,6780800,"B"
"VCG","14:13:51",23.15,0.05,1000,6774000,"B"
"VCG","14:13:27",23.15,0.05,1000,6773000,"B"
"VCG","14:13:20",23.15,0.05,1500,6772000,"S"
"VCG","14:13:18",23.15,0.05,1000,6770500,"S"
"VCG","14:13:17",23.15,0.05,1000,6769500,"S"
"VCG","14:13:17",23.1,0,1000,6768500,"B"
"VCG","14:13:14",23.15,0.05,2500,6767500,"S"
"VCG","14:13:14",23.15,0.05,100,6765000,"S"
"VCG","14:13:12",23.15,0.05,1800,6764900,"S"
"VCG","14:13:09",23.15,0.05,500,6763100,"S"
"VCG","14:13:07",23.15,0.05,2500,6762600,"S"
"VCG","14:13:06",23.15,0.05,10000,6760100,"S"
"VCG","14:13:05",23.15,0.05,2500,6750100,"S"
"VCG","14:13:01",23.15,0.05,700,6747600,"S"
"VCG","14:13:01",23.15,0.05,1300,6746900,"S"
"VCG","14:12:59",23.15,0.05,5100,6745600,"S"
"VCG","14:12:57",23.15,0.05,500,6740500,"S"
