"symbol","time","price","change","vol","total","side"
"HAP","14:45:03",4.58,-0.04,200,32400,
"HAP","14:25:42",4.58,-0.04,500,32200,"S"
"HAP","14:24:42",4.58,-0.04,1300,31700,"B"
"HAP","14:24:17",4.58,-0.04,700,30400,"S"
"HAP","14:23:03",4.58,-0.04,300,29700,"B"
"HAP","14:11:28",4.58,-0.04,200,29400,"B"
"HAP","14:06:06",4.6,-0.02,100,29200,"S"
"HAP","14:01:31",4.57,-0.05,700,29100,"S"
"HAP","13:59:33",4.57,-0.05,200,28400,"B"
"HAP","13:56:57",4.58,-0.04,400,28200,"B"
"HAP","13:56:57",4.59,-0.03,500,27800,"B"
"HAP","13:47:15",4.6,-0.02,100,27300,"B"
"HAP","13:44:03",4.6,-0.02,5900,27200,"S"
"HAP","13:41:13",4.58,-0.04,200,21300,"S"
"HAP","13:19:59",4.58,-0.04,100,21100,"S"
"HAP","13:02:47",4.59,-0.03,100,21000,"B"
"HAP","13:00:08",4.59,-0.03,700,20900,"S"
"HAP","11:22:24",4.58,-0.04,100,20000,"S"
"HAP","11:10:39",4.54,-0.08,4000,19900,"B"
"HAP","10:47:45",4.53,-0.09,100,15900,"B"
"HAP","10:43:11",4.52,-0.1,1000,15800,"B"
"HAP","10:33:03",4.52,-0.1,2200,14800,"B"
"HAP","10:33:03",4.53,-0.09,2000,12600,"B"
"HAP","10:33:03",4.54,-0.08,800,10600,"B"
"HAP","10:15:58",4.59,-0.03,100,9800,"S"
"HAP","10:07:00",4.55,-0.07,5000,9700,"B"
"HAP","09:57:57",4.55,-0.07,2000,4700,"B"
"HAP","09:24:32",4.52,-0.1,100,2700,"S"
"HAP","09:24:16",4.52,-0.1,100,2600,"B"
"HAP","09:22:43",4.51,-0.11,100,2500,"B"
"HAP","09:22:26",4.51,-0.11,100,2400,"B"
"HAP","09:15:09",4.5,-0.12,300,2300,"B"
"HAP","09:15:04",4.5,-0.12,2000,2000,
