"symbol","time","price","change","vol","total","side"
"API","14:45:01",6.2,0,24200,591700,
"API","14:28:54",6.2,0,9700,567500,
"API","14:28:26",6.1,-0.1,1500,557800,
"API","14:27:57",6.1,-0.1,100,556300,
"API","14:23:43",6.1,-0.1,5000,556200,
"API","14:23:37",6.1,-0.1,400,551200,
"API","14:21:43",6.1,-0.1,10000,550800,
"API","14:20:29",6.2,0,5800,540800,
"API","14:20:22",6.2,0,2000,535000,
"API","14:20:16",6.2,0,2000,533000,
"API","14:20:14",6.2,0,1000,531000,
"API","14:19:35",6.2,0,500,530000,
"API","14:19:04",6.2,0,8700,529500,
"API","14:16:02",6.2,0,2000,520800,
"API","14:15:49",6.2,0,1000,518800,
"API","14:15:32",6.2,0,300,517800,
"API","14:15:21",6.2,0,100,517500,
"API","14:12:41",6.2,0,2700,517400,
"API","14:12:17",6.2,0,1000,514700,
"API","14:12:07",6.2,0,300,513700,
"API","14:06:57",6.2,0,36000,513400,
"API","14:03:53",6.2,0,20000,477400,
"API","14:00:32",6.2,0,4300,457400,
"API","14:00:15",6.2,0,100,453100,
"API","13:59:50",6.2,0,300,453000,
"API","13:58:39",6.2,0,800,452700,
"API","13:56:25",6.2,0,400,451900,
"API","13:56:19",6.2,0,1000,451500,
"API","13:55:45",6.2,0,1000,450500,
"API","13:52:23",6.2,0,1100,449500,
"API","13:52:01",6.2,0,900,448400,
"API","13:50:29",6.2,0,39100,447500,
"API","13:50:27",6.2,0,500,408400,
"API","13:47:34",6.2,0,100,407900,
"API","13:43:35",6.2,0,1200,407800,
"API","13:43:34",6.2,0,100,406600,
"API","13:39:26",6.2,0,1200,406500,
"API","13:38:58",6.2,0,1500,405300,
"API","13:38:56",6.2,0,4000,403800,
"API","13:38:45",6.2,0,27400,399800,
"API","13:38:29",6.2,0,3000,372400,
"API","13:35:14",6.1,-0.1,100,369400,
"API","13:33:45",6.1,-0.1,4900,369300,
"API","13:33:06",6.1,-0.1,200,364400,
"API","13:24:08",6.1,-0.1,400,364200,
"API","13:22:31",6.1,-0.1,300,363800,
"API","13:20:59",6.1,-0.1,700,363500,
"API","13:17:46",6.1,-0.1,400,362800,
"API","13:17:03",6.1,-0.1,10000,362400,
"API","13:16:33",6.1,-0.1,10000,352400,
"API","13:11:44",6.1,-0.1,100,342400,
"API","13:10:14",6.1,-0.1,100,342300,
"API","13:09:19",6.1,-0.1,300,342200,
"API","13:08:54",6.1,-0.1,5000,341900,
"API","13:05:08",6.1,-0.1,5000,336900,
"API","13:02:21",6.1,-0.1,5000,331900,
"API","13:02:11",6.1,-0.1,7000,326900,
"API","13:00:08",6.1,-0.1,29600,319900,
"API","13:00:05",6,-0.2,2000,290300,
"API","13:00:04",6,-0.2,200,288300,
"API","11:27:49",6,-0.2,600,288100,
"API","11:22:25",6.1,-0.1,100,287500,
"API","11:21:39",6,-0.2,100,287400,
"API","11:11:49",6,-0.2,2600,287300,
"API","11:11:27",6,-0.2,7600,284700,
"API","10:49:40",6.1,-0.1,5000,277100,
"API","10:44:01",6,-0.2,3000,272100,
"API","10:41:40",6,-0.2,2500,269100,
"API","10:37:29",6.1,-0.1,1800,266600,
"API","10:31:59",6.1,-0.1,400,264800,
"API","10:18:19",6.2,0,100,264400,
"API","10:18:16",6.1,-0.1,100,264300,
"API","10:17:57",6.1,-0.1,500,264200,
"API","10:16:59",6.1,-0.1,100,263700,
"API","10:16:36",6.1,-0.1,1000,263600,
"API","10:16:24",6.1,-0.1,19900,262600,
"API","10:15:18",6,-0.2,200,242700,
"API","10:10:30",6,-0.2,100,242500,
"API","10:03:15",6,-0.2,1000,242400,
"API","09:58:33",6,-0.2,1000,241400,
"API","09:54:50",6.1,-0.1,1500,240400,
"API","09:50:36",6.1,-0.1,200,238900,
"API","09:50:08",6.1,-0.1,1000,238700,
"API","09:49:38",6.1,-0.1,2500,237700,
"API","09:48:49",6.1,-0.1,20000,235200,
"API","09:47:42",6.1,-0.1,8000,215200,
"API","09:42:41",6,-0.2,3500,207200,
"API","09:40:52",6,-0.2,1800,203700,
"API","09:40:46",6,-0.2,10000,201900,
"API","09:40:38",6,-0.2,200,191900,
"API","09:40:03",6,-0.2,2000,191700,
"API","09:39:06",5.9,-0.3,500,189700,
