"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.3,0,21900,1594800,
"IDJ","14:29:19",6.4,0.1,900,1572900,
"IDJ","14:29:04",6.4,0.1,200,1572000,
"IDJ","14:28:20",6.4,0.1,1000,1571800,
"IDJ","14:24:57",6.4,0.1,8200,1570800,
"IDJ","14:23:14",6.3,0,500,1562600,
"IDJ","14:21:15",6.3,0,3300,1562100,
"IDJ","14:20:40",6.3,0,20000,1558800,
"IDJ","14:20:29",6.3,0,2000,1538800,
"IDJ","14:19:20",6.3,0,3000,1536800,
"IDJ","14:19:02",6.3,0,1000,1533800,
"IDJ","14:18:55",6.3,0,100,1532800,
"IDJ","14:18:19",6.4,0.1,50000,1532700,
"IDJ","14:15:20",6.4,0.1,200,1482700,
"IDJ","14:14:30",6.4,0.1,1000,1482500,
"IDJ","14:14:15",6.4,0.1,2600,1481500,
"IDJ","14:14:14",6.4,0.1,1600,1478900,
"IDJ","14:14:10",6.4,0.1,300,1477300,
"IDJ","14:13:50",6.4,0.1,7000,1477000,
"IDJ","14:12:56",6.4,0.1,1200,1470000,
"IDJ","14:12:51",6.4,0.1,5800,1468800,
"IDJ","14:12:18",6.4,0.1,5000,1463000,
"IDJ","14:12:02",6.4,0.1,4200,1458000,
"IDJ","14:11:17",6.4,0.1,1000,1453800,
"IDJ","14:10:46",6.4,0.1,100,1452800,
"IDJ","14:10:38",6.4,0.1,1000,1452700,
"IDJ","14:10:33",6.4,0.1,300,1451700,
"IDJ","14:09:53",6.4,0.1,3600,1451400,
"IDJ","14:09:28",6.4,0.1,2500,1447800,
"IDJ","14:09:08",6.4,0.1,18500,1445300,
"IDJ","14:08:57",6.4,0.1,300,1426800,
"IDJ","14:08:53",6.4,0.1,100,1426500,
"IDJ","14:07:29",6.4,0.1,500,1426400,
"IDJ","14:07:18",6.4,0.1,700,1425900,
"IDJ","14:07:13",6.4,0.1,5000,1425200,
"IDJ","14:07:06",6.4,0.1,67400,1420200,
"IDJ","14:07:04",6.4,0.1,46000,1352800,
"IDJ","14:06:38",6.4,0.1,500,1306800,
