"symbol","time","price","change","vol","total","side"
"ABS","14:45:03",5.65,-0.05,15000,477200,
"ABS","14:30:03",5.65,-0.05,2000,462200,"S"
"ABS","14:29:45",5.64,-0.06,200,460200,"S"
"ABS","14:28:37",5.62,-0.08,3700,460000,"B"
"ABS","14:28:16",5.62,-0.08,400,456300,"B"
"ABS","14:27:49",5.63,-0.07,100,455900,"S"
"ABS","14:27:22",5.63,-0.07,1000,455800,"S"
"ABS","14:27:20",5.62,-0.08,5000,454800,"B"
"ABS","14:27:03",5.62,-0.08,100,449800,"B"
"ABS","14:25:52",5.62,-0.08,600,449700,"S"
"ABS","14:25:39",5.62,-0.08,9400,449100,"B"
"ABS","14:25:39",5.62,-0.08,6000,439700,"B"
"ABS","14:23:48",5.63,-0.07,5000,433700,"B"
"ABS","14:23:35",5.62,-0.08,5000,428700,"B"
"ABS","14:23:23",5.63,-0.07,1400,423700,"S"
"ABS","14:23:10",5.62,-0.08,2000,422300,"B"
"ABS","14:22:53",5.62,-0.08,5000,420300,"B"
"ABS","14:22:44",5.63,-0.07,3800,415300,"S"
"ABS","14:21:33",5.63,-0.07,3600,411500,"S"
"ABS","14:21:15",5.63,-0.07,400,407900,"B"
"ABS","14:20:15",5.63,-0.07,2000,407500,"B"
"ABS","14:17:40",5.63,-0.07,100,405500,"S"
"ABS","14:17:27",5.63,-0.07,100,405400,"B"
"ABS","14:17:12",5.63,-0.07,2900,405300,"S"
"ABS","14:17:01",5.63,-0.07,400,402400,"S"
"ABS","14:15:40",5.63,-0.07,6700,402000,"B"
"ABS","14:14:39",5.63,-0.07,200,395300,"B"
"ABS","14:13:42",5.64,-0.06,2000,395100,"S"
"ABS","14:13:14",5.64,-0.06,700,393100,"B"
"ABS","14:12:46",5.64,-0.06,4600,392400,"S"
"ABS","14:12:39",5.63,-0.07,100,387800,"B"
"ABS","14:12:21",5.63,-0.07,500,387700,"B"
"ABS","14:12:08",5.64,-0.06,3000,387200,"S"
"ABS","14:11:56",5.64,-0.06,1000,384200,"S"
"ABS","14:11:34",5.64,-0.06,500,383200,"S"
"ABS","14:11:13",5.64,-0.06,1000,382700,"B"
"ABS","14:09:55",5.65,-0.05,500,381700,"S"
"ABS","14:08:29",5.65,-0.05,8400,381200,"S"
"ABS","14:08:29",5.64,-0.06,2600,372800,"S"
"ABS","14:08:15",5.64,-0.06,5400,370200,"S"
"ABS","14:07:20",5.64,-0.06,600,364800,"S"
"ABS","14:06:08",5.63,-0.07,1000,364200,"B"
"ABS","14:05:23",5.64,-0.06,1300,363200,"B"
"ABS","14:04:53",5.65,-0.05,3600,361900,"B"
"ABS","14:04:33",5.65,-0.05,3000,358300,"B"
"ABS","14:04:20",5.66,-0.04,2000,355300,"S"
"ABS","14:04:18",5.66,-0.04,3000,353300,"B"
"ABS","14:04:04",5.67,-0.03,900,350300,"B"
"ABS","14:03:57",5.67,-0.03,1200,349400,"S"
"ABS","14:03:52",5.67,-0.03,1000,348200,"S"
"ABS","14:03:12",5.67,-0.03,300,347200,"S"
"ABS","14:02:45",5.67,-0.03,500,346900,"S"
"ABS","14:02:32",5.67,-0.03,1000,346400,"S"
"ABS","14:02:15",5.67,-0.03,500,345400,"S"
"ABS","14:02:11",5.67,-0.03,200,344900,"S"
"ABS","14:02:09",5.67,-0.03,3000,344700,"S"
"ABS","14:01:46",5.67,-0.03,100,341700,"S"
"ABS","14:01:35",5.65,-0.05,200,341600,"B"
"ABS","14:01:28",5.65,-0.05,200,341400,"B"
"ABS","14:01:19",5.65,-0.05,200,341200,"B"
"ABS","14:01:11",5.65,-0.05,100,341000,"S"
"ABS","14:00:29",5.65,-0.05,1000,340900,"S"
"ABS","14:00:03",5.64,-0.06,1700,339900,"S"
"ABS","13:59:46",5.64,-0.06,1000,338200,"S"
"ABS","13:55:23",5.62,-0.08,500,337200,"S"
"ABS","13:55:07",5.62,-0.08,5000,336700,"S"
"ABS","13:54:50",5.63,-0.07,400,331700,"B"
"ABS","13:53:57",5.63,-0.07,100,331300,"S"
"ABS","13:53:57",5.62,-0.08,500,331200,"S"
"ABS","13:53:53",5.62,-0.08,9500,330700,"B"
"ABS","13:52:39",5.63,-0.07,3000,321200,"S"
"ABS","13:52:00",5.63,-0.07,1600,318200,"B"
"ABS","13:50:03",5.64,-0.06,300,316600,"S"
