"symbol","time","price","change","vol","total","side"
"SIP","14:45:05",58.4,0.7,1100,106600,
"SIP","14:23:27",57.9,0.2,2100,105500,"B"
"SIP","14:18:03",57.9,0.2,100,103400,"B"
"SIP","14:14:14",58,0.3,400,103300,"B"
"SIP","14:08:43",58,0.3,2000,102900,"S"
"SIP","14:07:16",58,0.3,1300,100900,"B"
"SIP","14:07:16",58,0.3,1000,99600,"B"
"SIP","14:07:16",58.1,0.4,700,98600,"B"
"SIP","13:59:39",58.4,0.7,1000,97900,"S"
"SIP","13:49:07",58,0.3,2000,96900,"B"
"SIP","13:28:27",58,0.3,200,94900,"S"
"SIP","13:20:59",58.4,0.7,2000,94700,"S"
"SIP","13:20:11",58.4,0.7,200,92700,"S"
"SIP","13:09:44",58.5,0.8,1700,92500,"S"
"SIP","13:09:44",58.4,0.7,2200,90800,"S"
"SIP","13:09:44",58.3,0.6,1100,88600,"S"
"SIP","13:05:45",58,0.3,200,87500,"S"
"SIP","13:01:59",58,0.3,100,87300,"S"
"SIP","13:00:18",58,0.3,200,87200,"B"
"SIP","13:00:16",58,0.3,100,87000,"B"
"SIP","13:00:04",58.3,0.6,400,86900,"S"
"SIP","11:25:38",58,0.3,200,86500,"B"
"SIP","11:22:59",58,0.3,200,86300,"B"
"SIP","11:17:30",58.1,0.4,1000,86100,"S"
"SIP","11:16:48",58,0.3,1100,85100,"S"
"SIP","11:16:48",57.8,0.1,500,84000,"S"
"SIP","11:07:05",57.5,-0.2,800,83500,"S"
"SIP","11:06:44",57.5,-0.2,1000,82700,"S"
"SIP","11:06:34",57.5,-0.2,100,81700,"S"
"SIP","11:06:05",57.5,-0.2,1100,81600,"S"
"SIP","11:05:43",57.5,-0.2,1000,80500,"S"
"SIP","11:05:18",57.5,-0.2,1000,79500,"B"
"SIP","11:02:00",57.8,0.1,100,78500,"S"
"SIP","10:51:31",57.8,0.1,9400,78400,"B"
"SIP","10:49:49",57.9,0.2,600,69000,"B"
"SIP","10:47:55",57.9,0.2,100,68400,"B"
"SIP","10:37:48",57.9,0.2,100,68300,"S"
"SIP","10:36:28",57.9,0.2,100,68200,"B"
"SIP","10:33:10",58,0.3,200,68100,"B"
"SIP","10:32:54",58,0.3,1800,67900,"S"
"SIP","10:31:45",57.8,0.1,800,66100,"B"
"SIP","10:31:07",57.9,0.2,200,65300,"B"
"SIP","10:30:38",57.9,0.2,200,65100,"B"
"SIP","10:30:11",58,0.3,3200,64900,"B"
"SIP","10:29:56",58,0.3,2000,61700,"B"
"SIP","10:29:56",58.2,0.5,1000,59700,"B"
"SIP","10:22:31",58.5,0.8,800,58700,"B"
"SIP","10:22:15",58.6,0.9,100,57900,"B"
"SIP","10:22:03",58.6,0.9,200,57800,"B"
"SIP","10:21:11",58.6,0.9,100,57600,"S"
"SIP","10:20:20",58.5,0.8,1500,57500,"S"
"SIP","10:20:09",58.4,0.7,500,56000,"S"
"SIP","10:20:00",58.4,0.7,4000,55500,"S"
"SIP","10:17:10",58.3,0.6,2200,51500,"S"
"SIP","10:17:02",58.1,0.4,600,49300,"S"
"SIP","10:16:53",58.1,0.4,9800,48700,"S"
"SIP","10:16:53",58,0.3,200,38900,"S"
"SIP","10:14:16",58,0.3,4000,38700,"S"
"SIP","10:11:41",58,0.3,100,34700,"S"
"SIP","10:11:04",57.8,0.1,100,34600,"B"
"SIP","10:10:04",58,0.3,500,34500,"S"
"SIP","10:07:57",58,0.3,500,34000,"S"
"SIP","10:07:36",58,0.3,1500,33500,"S"
"SIP","10:05:52",58,0.3,300,32000,"S"
"SIP","10:05:18",58,0.3,3800,31700,"B"
"SIP","10:05:18",58.1,0.4,100,27900,"B"
"SIP","10:03:15",58,0.3,2000,27800,"B"
"SIP","10:02:41",58,0.3,1000,25800,"B"
"SIP","10:00:15",58,0.3,3000,23800,"B"
"SIP","09:59:25",58,0.3,200,20800,"S"
"SIP","09:58:28",58,0.3,100,20600,"B"
"SIP","09:57:29",58.5,0.8,300,20500,"S"
"SIP","09:56:16",58.5,0.8,400,20200,"B"
"SIP","09:56:02",58.5,0.8,500,19800,"B"
"SIP","09:55:48",58.6,0.9,200,19300,"B"
"SIP","09:54:25",58.5,0.8,100,19100,"B"
"SIP","09:54:13",58.5,0.8,500,19000,"B"
"SIP","09:53:56",58.5,0.8,100,18500,"B"
"SIP","09:52:35",58.5,0.8,4000,18400,"S"
"SIP","09:52:35",58.3,0.6,2000,14400,"S"
"SIP","09:52:35",58,0.3,1400,12400,"S"
"SIP","09:51:22",57.7,0,100,11000,"B"
"SIP","09:50:07",58,0.3,1000,10900,"S"
"SIP","09:47:57",57.7,0,300,9900,"B"
"SIP","09:47:37",57.7,0,4600,9600,"S"
"SIP","09:46:39",57.7,0,100,5000,"S"
"SIP","09:46:26",57.7,0,900,4900,"S"
"SIP","09:46:26",57.6,-0.1,1000,4000,"S"
"SIP","09:46:26",57.5,-0.2,100,3000,"S"
"SIP","09:45:54",57.2,-0.5,100,2900,"S"
"SIP","09:45:16",56.5,-1.2,100,2800,"S"
"SIP","09:43:39",56.3,-1.4,400,2700,"B"
"SIP","09:43:29",56.5,-1.2,500,2300,"S"
"SIP","09:41:44",56.2,-1.5,100,1800,"B"
"SIP","09:41:44",56.3,-1.4,200,1700,"B"
"SIP","09:41:44",56.4,-1.3,200,1500,"B"
"SIP","09:39:35",56.5,-1.2,500,1300,"B"
"SIP","09:39:03",56.6,-1.1,600,800,"B"
"SIP","09:26:35",57.4,-0.3,100,200,"B"
"SIP","09:25:10",57.4,-0.3,100,100,"S"
