"symbol","time","price","change","vol","total","side"
"VDS","14:45:03",15.35,0.25,15600,622600,
"VDS","14:29:56",15.4,0.3,100,607000,"S"
"VDS","14:29:01",15.4,0.3,2500,606900,"S"
"VDS","14:28:24",15.4,0.3,100,604400,"S"
"VDS","14:27:41",15.4,0.3,5000,604300,"S"
"VDS","14:26:40",15.35,0.25,200,599300,"S"
"VDS","14:25:44",15.35,0.25,100,599100,"S"
"VDS","14:25:20",15.35,0.25,200,599000,"S"
"VDS","14:25:07",15.35,0.25,1000,598800,"S"
"VDS","14:25:03",15.35,0.25,100,597800,"S"
"VDS","14:25:00",15.35,0.25,3000,597700,"S"
"VDS","14:24:55",15.35,0.25,4500,594700,"S"
"VDS","14:24:49",15.35,0.25,200,590200,"S"
"VDS","14:24:09",15.25,0.15,300,590000,"S"
"VDS","14:23:42",15.15,0.05,1500,589700,"B"
"VDS","14:23:28",15.25,0.15,200,588200,"S"
"VDS","14:23:09",15.2,0.1,300,588000,"S"
"VDS","14:22:22",15.2,0.1,100,587700,"S"
"VDS","14:22:17",15.2,0.1,1000,587600,"S"
"VDS","14:22:12",15.2,0.1,5000,586600,"B"
"VDS","14:22:09",15.2,0.1,1600,581600,"B"
"VDS","14:21:57",15.25,0.15,500,580000,"S"
"VDS","14:21:56",15.2,0.1,100,579500,"B"
"VDS","14:21:09",15.25,0.15,5100,579400,"B"
"VDS","14:20:57",15.25,0.15,100,574300,"B"
"VDS","14:20:24",15.3,0.2,3600,574200,"B"
"VDS","14:20:08",15.35,0.25,400,570600,"B"
"VDS","14:19:46",15.35,0.25,5000,570200,"B"
"VDS","14:17:11",15.35,0.25,100,565200,"B"
"VDS","14:15:53",15.4,0.3,1600,565100,"B"
"VDS","14:15:18",15.4,0.3,5000,563500,"B"
"VDS","14:14:57",15.4,0.3,100,558500,"B"
"VDS","14:14:08",15.45,0.35,400,558400,"B"
"VDS","14:13:06",15.45,0.35,700,558000,"S"
"VDS","14:12:51",15.45,0.35,300,557300,"B"
"VDS","14:12:36",15.4,0.3,100,557000,"B"
"VDS","14:12:18",15.4,0.3,500,556900,"B"
"VDS","14:09:52",15.4,0.3,2300,556400,"B"
"VDS","14:09:36",15.4,0.3,1000,554100,"B"
"VDS","14:09:08",15.45,0.35,2700,553100,"B"
"VDS","14:08:45",15.45,0.35,900,550400,"B"
"VDS","14:07:45",15.45,0.35,500,549500,"B"
"VDS","14:07:39",15.5,0.4,1000,549000,"S"
"VDS","14:07:29",15.45,0.35,500,548000,"B"
"VDS","14:03:57",15.5,0.4,400,547500,"B"
"VDS","14:03:32",15.6,0.5,500,547100,"S"
"VDS","14:03:25",15.55,0.45,4000,546600,"B"
"VDS","14:03:23",15.6,0.5,1000,542600,"S"
"VDS","14:03:04",15.6,0.5,1000,541600,"S"
"VDS","14:02:51",15.6,0.5,1000,540600,"S"
"VDS","14:02:23",15.6,0.5,1000,539600,"S"
"VDS","14:02:14",15.6,0.5,1000,538600,"S"
"VDS","14:02:13",15.6,0.5,200,537600,"S"
"VDS","14:02:12",15.6,0.5,3000,537400,"S"
"VDS","14:01:52",15.6,0.5,2000,534400,"S"
"VDS","14:00:58",15.55,0.45,1800,532400,"B"
"VDS","14:00:36",15.55,0.45,400,530600,"S"
"VDS","14:00:35",15.55,0.45,1000,530200,"S"
"VDS","14:00:34",15.55,0.45,500,529200,"S"
"VDS","14:00:32",15.55,0.45,2000,528700,"S"
"VDS","14:00:17",15.55,0.45,100,526700,"B"
"VDS","14:00:16",15.8,0.7,2400,526600,"S"
"VDS","14:00:16",15.65,0.55,300,518800,"S"
"VDS","14:00:16",15.6,0.5,11900,518500,"S"
"VDS","14:00:13",15.55,0.45,200,506600,"S"
"VDS","14:00:01",15.55,0.45,3000,506400,"S"
"VDS","13:59:52",15.55,0.45,2000,503400,"S"
"VDS","13:59:47",15.5,0.4,2000,501400,"B"
"VDS","13:59:42",15.55,0.45,5100,499400,"S"
"VDS","13:59:24",15.5,0.4,12700,494300,"S"
"VDS","13:59:13",15.5,0.4,1500,481600,"S"
"VDS","13:59:03",15.45,0.35,200,480100,"B"
"VDS","13:59:02",15.5,0.4,2000,479900,"S"
"VDS","13:58:55",15.5,0.4,200,477900,"S"
"VDS","13:58:55",15.5,0.4,19800,477700,"S"
"VDS","13:58:48",15.45,0.35,1000,457900,"S"
"VDS","13:58:45",15.45,0.35,1000,456900,"S"
"VDS","13:58:33",15.4,0.3,400,455900,"S"
"VDS","13:58:28",15.4,0.3,3000,455500,"S"
"VDS","13:58:25",15.4,0.3,1400,452500,"S"
"VDS","13:58:23",15.4,0.3,30000,451100,"S"
"VDS","13:58:04",15.35,0.25,7000,421100,"S"
"VDS","13:57:58",15.35,0.25,5000,414100,"S"
"VDS","13:57:56",15.35,0.25,1000,409100,"S"
"VDS","13:57:49",15.35,0.25,2000,408100,"S"
"VDS","13:56:14",15.3,0.2,2000,406100,"B"
"VDS","13:56:11",15.35,0.25,5000,404100,"S"
"VDS","13:55:06",15.3,0.2,500,399100,"B"
"VDS","13:54:56",15.3,0.2,100,398600,"B"
"VDS","13:54:53",15.3,0.2,500,398500,"B"
"VDS","13:54:36",15.3,0.2,100,398000,"B"
"VDS","13:54:07",15.3,0.2,300,397900,"B"
"VDS","13:52:39",15.3,0.2,700,397100,"B"
"VDS","13:51:36",15.3,0.2,500,396400,"B"
"VDS","13:51:18",15.35,0.25,14600,395900,"B"
"VDS","13:51:13",15.35,0.25,200,381300,"B"
"VDS","13:49:58",15.35,0.25,5000,381100,"B"
"VDS","13:49:50",15.35,0.25,500,376100,"B"
"VDS","13:49:32",15.35,0.25,900,375600,"B"
"VDS","13:48:19",15.35,0.25,1500,374700,"S"
"VDS","13:45:55",15.3,0.2,100,373200,"B"
"VDS","13:45:13",15.3,0.2,500,373100,"B"
"VDS","13:45:00",15.3,0.2,100,372600,"B"
"VDS","13:43:36",15.3,0.2,1300,372500,"B"
"VDS","13:42:06",15.35,0.25,300,371200,"B"
"VDS","13:42:02",15.35,0.25,300,370900,"B"
"VDS","13:41:53",15.35,0.25,400,370600,"S"
"VDS","13:41:52",15.3,0.2,200,370200,"B"
"VDS","13:41:32",15.35,0.25,4600,370000,"B"
"VDS","13:41:11",15.35,0.25,2400,365400,"S"
"VDS","13:40:54",15.3,0.2,500,363000,"B"
"VDS","13:40:15",15.3,0.2,100,362500,"B"
"VDS","13:39:51",15.3,0.2,1000,362400,"B"
"VDS","13:38:39",15.35,0.25,2000,361400,"S"
"VDS","13:38:13",15.35,0.25,600,359400,"S"
"VDS","13:37:56",15.3,0.2,5400,358800,"S"
"VDS","13:37:53",15.3,0.2,2500,353400,"S"
"VDS","13:37:50",15.3,0.2,1700,350900,"S"
"VDS","13:37:41",15.3,0.2,300,349200,"S"
"VDS","13:37:36",15.3,0.2,500,348900,"S"
"VDS","13:37:28",15.3,0.2,500,348400,"S"
"VDS","13:37:19",15.3,0.2,2000,347900,"S"
"VDS","13:36:18",15.25,0.15,3900,345900,"S"
"VDS","13:36:13",15.25,0.15,1000,342000,"S"
"VDS","13:36:00",15.25,0.15,300,341000,"S"
"VDS","13:35:50",15.25,0.15,1000,340700,"S"
"VDS","13:32:03",15.2,0.1,3000,339700,"B"
"VDS","13:30:29",15.2,0.1,100,336700,"S"
"VDS","13:29:37",15.2,0.1,500,336600,"B"
"VDS","13:29:21",15.25,0.15,1900,336100,"S"
"VDS","13:28:54",15.2,0.1,100,334200,"B"
"VDS","13:27:53",15.2,0.1,100,334100,"B"
"VDS","13:27:50",15.2,0.1,500,334000,"B"
"VDS","13:26:51",15.2,0.1,100,333500,"B"
"VDS","13:26:31",15.2,0.1,1000,333400,"B"
"VDS","13:25:31",15.2,0.1,200,332400,"B"
"VDS","13:25:00",15.2,0.1,100,332200,"B"
"VDS","13:24:51",15.2,0.1,2100,332100,"B"
"VDS","13:24:10",15.2,0.1,5000,330000,"B"
"VDS","13:23:01",15.2,0.1,2000,325000,"B"
"VDS","13:18:44",15.25,0.15,1900,323000,"S"
"VDS","13:18:10",15.25,0.15,300,321100,"S"
"VDS","13:17:57",15.25,0.15,500,320800,"S"
"VDS","13:17:15",15.2,0.1,300,320300,"B"
"VDS","13:16:54",15.2,0.1,100,320000,"B"
"VDS","13:16:24",15.2,0.1,8900,319900,"S"
"VDS","13:14:53",15.15,0.05,1000,311000,"S"
"VDS","13:13:45",15.1,0,100,310000,"B"
"VDS","13:11:22",15.1,0,1000,309900,"B"
"VDS","13:10:14",15.15,0.05,1000,308900,"B"
"VDS","13:09:17",15.2,0.1,800,307900,"B"
"VDS","13:08:57",15.2,0.1,200,307100,"B"
"VDS","13:07:44",15.2,0.1,500,306900,"S"
"VDS","13:04:52",15.15,0.05,3600,306400,"B"
"VDS","13:03:37",15.15,0.05,1600,302800,"S"
"VDS","13:01:59",15.1,0,100,301200,"B"
"VDS","13:01:03",15.1,0,500,301100,"B"
"VDS","13:00:04",15.15,0.05,200,300600,"S"
"VDS","13:00:04",15.1,0,10000,300400,"B"
"VDS","11:20:39",15.2,0.1,1000,290400,"S"
"VDS","11:20:02",15.1,0,400,289400,"B"
"VDS","11:15:01",15.1,0,8700,289000,"S"
"VDS","11:14:00",15.1,0,300,280300,"S"
"VDS","11:10:54",15.05,-0.05,2000,280000,"S"
"VDS","11:10:40",15,-0.1,1000,278000,"S"
"VDS","11:09:55",15,-0.1,1000,277000,"S"
"VDS","11:09:40",15,-0.1,5000,276000,"S"
"VDS","11:04:04",15,-0.1,2700,271000,"S"
"VDS","10:55:42",14.9,-0.2,1000,268300,"B"
"VDS","10:53:48",14.9,-0.2,100,267300,"B"
"VDS","10:51:41",14.9,-0.2,9200,267200,"B"
"VDS","10:47:06",15,-0.1,400,258000,"B"
"VDS","10:46:10",15,-0.1,10000,257600,"B"
"VDS","10:44:19",15,-0.1,500,247600,"B"
"VDS","10:41:54",15,-0.1,500,247100,"B"
"VDS","10:38:42",15,-0.1,7400,246600,"S"
"VDS","10:38:42",14.95,-0.15,5000,239200,"S"
"VDS","10:35:22",14.9,-0.2,500,234200,"S"
"VDS","10:31:14",14.85,-0.25,3000,233700,"B"
"VDS","10:29:29",14.85,-0.25,1200,230700,"S"
"VDS","10:28:37",14.85,-0.25,800,229500,"B"
"VDS","10:25:02",14.85,-0.25,1000,228700,"B"
"VDS","10:24:53",14.85,-0.25,1000,227700,"B"
"VDS","10:24:40",14.85,-0.25,600,226700,"B"
"VDS","10:23:49",14.85,-0.25,2000,226100,"B"
"VDS","10:23:38",14.9,-0.2,300,224100,"S"
"VDS","10:23:17",14.9,-0.2,100,223800,"B"
"VDS","10:22:59",14.9,-0.2,1000,223700,"B"
"VDS","10:22:45",14.95,-0.15,1000,222700,"S"
"VDS","10:22:15",14.9,-0.2,1000,221700,"B"
"VDS","10:20:02",14.95,-0.15,2000,220700,"B"
"VDS","10:19:06",15,-0.1,3600,218700,"B"
"VDS","10:18:13",15,-0.1,10000,215100,"B"
"VDS","10:16:37",15,-0.1,3900,205100,"S"
"VDS","10:15:52",15,-0.1,3500,201200,"B"
"VDS","10:15:47",15,-0.1,1500,197700,"S"
"VDS","10:15:18",15,-0.1,3500,196200,"B"
"VDS","10:14:49",15,-0.1,1500,192700,"S"
"VDS","10:14:35",14.95,-0.15,4000,191200,"S"
"VDS","10:14:11",14.95,-0.15,200,187200,"S"
"VDS","10:13:52",14.9,-0.2,100,187000,"S"
"VDS","10:13:38",14.9,-0.2,8000,186900,"S"
"VDS","10:13:28",14.85,-0.25,1700,178900,"S"
"VDS","10:13:20",14.85,-0.25,300,177200,"S"
"VDS","10:13:14",14.85,-0.25,1400,176900,"S"
"VDS","10:12:48",14.85,-0.25,1500,175500,"S"
"VDS","10:12:06",14.8,-0.3,100,174000,"B"
"VDS","10:11:58",14.85,-0.25,100,173900,"S"
"VDS","10:06:42",14.8,-0.3,5100,173800,"S"
"VDS","10:04:28",14.7,-0.4,9900,168700,"B"
"VDS","10:04:28",14.75,-0.35,100,158800,"B"
"VDS","10:04:21",14.7,-0.4,1500,158700,"B"
"VDS","10:01:41",14.7,-0.4,200,157200,"B"
"VDS","09:59:29",14.75,-0.35,200,157000,"S"
"VDS","09:59:19",14.75,-0.35,4000,156800,"S"
"VDS","09:58:38",14.75,-0.35,100,152800,"S"
"VDS","09:58:35",14.75,-0.35,3100,152700,"S"
"VDS","09:57:41",14.75,-0.35,100,149600,"S"
"VDS","09:57:11",14.75,-0.35,200,149500,"S"
"VDS","09:55:25",14.75,-0.35,3100,149300,"B"
"VDS","09:55:09",14.8,-0.3,2500,146200,"S"
"VDS","09:54:28",14.8,-0.3,300,143700,"B"
"VDS","09:53:12",14.8,-0.3,200,143400,"S"
"VDS","09:52:25",14.8,-0.3,500,143200,"S"
"VDS","09:52:23",14.8,-0.3,100,142700,"S"
"VDS","09:51:53",14.8,-0.3,1000,142600,"S"
"VDS","09:51:52",14.8,-0.3,800,141600,"S"
"VDS","09:51:25",14.8,-0.3,17400,140800,"B"
"VDS","09:50:57",14.85,-0.25,2200,123400,"B"
"VDS","09:50:09",14.9,-0.2,4500,121200,"S"
"VDS","09:48:13",14.8,-0.3,5000,116700,"B"
"VDS","09:42:57",14.8,-0.3,1900,111700,"S"
"VDS","09:42:31",14.8,-0.3,200,109800,"S"
"VDS","09:40:32",14.8,-0.3,1400,109600,"S"
"VDS","09:40:32",14.75,-0.35,600,108200,"S"
"VDS","09:40:31",14.75,-0.35,200,107600,"S"
"VDS","09:40:20",14.75,-0.35,200,107400,"S"
"VDS","09:40:14",14.75,-0.35,100,107200,"S"
"VDS","09:40:06",14.75,-0.35,200,107100,"S"
"VDS","09:40:03",14.75,-0.35,100,106900,"S"
"VDS","09:39:54",14.75,-0.35,100,106800,"S"
"VDS","09:39:33",14.75,-0.35,100,106700,"S"
"VDS","09:38:58",14.7,-0.4,500,106600,"B"
"VDS","09:38:20",14.7,-0.4,2300,106100,"S"
"VDS","09:37:53",14.7,-0.4,1000,103800,"S"
"VDS","09:37:00",14.65,-0.45,400,102800,"S"
"VDS","09:36:54",14.65,-0.45,300,102400,"S"
"VDS","09:36:33",14.65,-0.45,100,102100,"S"
"VDS","09:36:14",14.65,-0.45,500,102000,"S"
"VDS","09:36:04",14.65,-0.45,200,101500,"S"
"VDS","09:35:56",14.65,-0.45,100,101300,"S"
"VDS","09:35:33",14.65,-0.45,8500,101200,"B"
"VDS","09:35:11",14.65,-0.45,300,92700,"B"
"VDS","09:35:04",14.65,-0.45,1000,92400,"B"
"VDS","09:34:21",14.7,-0.4,4200,91400,"B"
"VDS","09:34:01",14.7,-0.4,1000,87200,"B"
"VDS","09:33:32",14.7,-0.4,2300,86200,"B"
"VDS","09:33:22",14.75,-0.35,500,83900,"B"
"VDS","09:32:25",14.8,-0.3,200,83400,"S"
"VDS","09:32:17",14.8,-0.3,3000,83200,"S"
"VDS","09:32:17",14.75,-0.35,2000,80200,"S"
"VDS","09:32:10",14.75,-0.35,500,78200,"S"
"VDS","09:30:40",14.75,-0.35,500,77700,"S"
"VDS","09:30:20",14.75,-0.35,5500,77200,"B"
"VDS","09:29:09",14.8,-0.3,100,71700,"S"
"VDS","09:29:00",14.8,-0.3,1000,71600,"S"
"VDS","09:28:58",14.8,-0.3,2000,70600,"S"
"VDS","09:28:58",14.8,-0.3,100,68600,"S"
"VDS","09:28:34",14.8,-0.3,100,68500,"S"
"VDS","09:27:10",14.8,-0.3,1000,68400,"S"
"VDS","09:27:03",14.8,-0.3,100,67400,"S"
"VDS","09:26:39",14.8,-0.3,1000,67300,"S"
"VDS","09:26:22",14.8,-0.3,300,66300,"S"
"VDS","09:25:43",14.8,-0.3,100,66000,"S"
"VDS","09:25:01",14.75,-0.35,2700,65900,"S"
"VDS","09:24:58",14.75,-0.35,1000,63200,"S"
"VDS","09:24:57",14.75,-0.35,3000,62200,"S"
"VDS","09:24:52",14.75,-0.35,700,59200,"S"
"VDS","09:24:39",14.75,-0.35,2000,58500,"S"
"VDS","09:24:13",14.75,-0.35,300,56500,"S"
"VDS","09:22:38",14.7,-0.4,500,56200,"S"
"VDS","09:22:36",14.7,-0.4,100,55700,"S"
"VDS","09:22:29",14.7,-0.4,200,55600,"S"
"VDS","09:22:15",14.7,-0.4,2600,55400,"S"
"VDS","09:22:13",14.7,-0.4,1600,52800,"B"
"VDS","09:21:51",14.7,-0.4,800,51200,"S"
"VDS","09:21:44",14.7,-0.4,100,50400,"S"
"VDS","09:20:43",14.7,-0.4,500,50300,"S"
"VDS","09:20:36",14.7,-0.4,100,49800,"S"
"VDS","09:20:18",14.65,-0.45,400,49700,"B"
"VDS","09:19:25",14.65,-0.45,3000,49300,"B"
"VDS","09:19:08",14.65,-0.45,700,46300,"B"
"VDS","09:19:08",14.7,-0.4,3200,45600,"B"
