"symbol","time","price","change","vol","total","side"
"NBB","14:45:05",21.45,0,22000,94200,
"NBB","14:23:18",21.25,-0.2,500,72200,"B"
"NBB","14:22:26",21.3,-0.15,800,71700,"B"
"NBB","14:21:12",21.3,-0.15,300,70900,"B"
"NBB","14:15:33",21.4,-0.05,300,70600,"S"
"NBB","14:13:51",21.35,-0.1,600,70300,"S"
"NBB","14:13:14",21.35,-0.1,500,69700,"S"
"NBB","14:07:42",21.35,-0.1,1000,69200,"B"
"NBB","14:07:32",21.35,-0.1,3600,68200,"B"
"NBB","14:06:34",21.35,-0.1,3400,64600,"S"
"NBB","14:06:06",21.35,-0.1,100,61200,"S"
"NBB","14:06:02",21.3,-0.15,1400,61100,"B"
"NBB","14:04:21",21.35,-0.1,2000,59700,"S"
"NBB","14:02:15",21.3,-0.15,100,57700,"S"
"NBB","14:01:55",21.3,-0.15,900,57600,"B"
"NBB","13:57:18",21.3,-0.15,1000,56700,"B"
"NBB","13:56:41",21.3,-0.15,100,55700,"B"
"NBB","13:47:49",21.35,-0.1,100,55600,"S"
"NBB","13:39:53",21.35,-0.1,200,55500,"S"
"NBB","13:39:27",21.35,-0.1,300,55300,"S"
"NBB","13:37:26",21.3,-0.15,500,55000,"B"
"NBB","13:37:00",21.3,-0.15,500,54500,"S"
"NBB","13:36:06",21.2,-0.25,200,54000,"S"
"NBB","13:30:35",21,-0.45,3500,53800,"B"
"NBB","13:30:35",21.05,-0.4,100,50300,"B"
"NBB","13:29:40",21.1,-0.35,400,50200,"B"
"NBB","13:29:06",21.1,-0.35,900,49800,"B"
"NBB","13:23:28",21.2,-0.25,1000,48900,"B"
"NBB","13:15:28",21.1,-0.35,500,47900,"B"
"NBB","13:11:16",21.1,-0.35,700,47400,"B"
"NBB","13:09:29",21.1,-0.35,1000,46700,"B"
"NBB","13:04:39",21.3,-0.15,100,45700,"S"
"NBB","13:00:04",21.1,-0.35,500,45600,"B"
"NBB","11:11:01",21.05,-0.4,500,45100,"B"
"NBB","10:39:35",21,-0.45,5500,44600,"B"
"NBB","10:36:29",21.1,-0.35,700,39100,"B"
"NBB","10:27:01",21.4,-0.05,100,38400,"S"
"NBB","10:24:56",21.2,-0.25,500,38300,"B"
"NBB","10:22:25",21.4,-0.05,100,37800,"S"
"NBB","10:22:22",21.3,-0.15,1000,37700,"B"
"NBB","10:21:49",21.4,-0.05,300,36700,"B"
"NBB","10:17:43",21.45,0,500,36400,"S"
"NBB","10:17:31",21.45,0,500,35900,"S"
"NBB","10:17:18",21.4,-0.05,200,35400,"S"
"NBB","10:17:05",21.4,-0.05,3800,35200,"S"
"NBB","10:17:05",21.35,-0.1,1900,31400,"S"
"NBB","10:17:05",21.3,-0.15,300,29500,"S"
"NBB","10:09:21",21,-0.45,500,29200,"S"
"NBB","10:02:02",20.9,-0.55,100,28700,"B"
"NBB","09:59:56",21,-0.45,600,28600,"B"
"NBB","09:50:33",21,-0.45,300,28000,"S"
"NBB","09:50:17",21,-0.45,1000,27700,"S"
"NBB","09:49:59",21,-0.45,100,26700,"S"
"NBB","09:49:54",21,-0.45,100,26600,"S"
"NBB","09:49:45",21,-0.45,500,26500,"S"
"NBB","09:49:43",21,-0.45,1000,26000,"S"
"NBB","09:49:26",21,-0.45,500,25000,"S"
"NBB","09:48:19",21,-0.45,1000,24500,"S"
"NBB","09:48:17",21,-0.45,500,23500,"S"
"NBB","09:47:20",21,-0.45,100,23000,"S"
"NBB","09:44:08",20.7,-0.75,500,22900,"B"
"NBB","09:44:08",20.8,-0.65,9500,22400,"B"
"NBB","09:43:40",20.85,-0.6,2000,12900,"B"
"NBB","09:42:40",20.9,-0.55,2300,10900,"S"
"NBB","09:42:07",20.9,-0.55,100,8600,"S"
"NBB","09:40:03",20.9,-0.55,600,8500,"B"
"NBB","09:34:39",21,-0.45,100,7900,"S"
"NBB","09:31:39",21,-0.45,2100,7800,"B"
"NBB","09:27:39",21,-0.45,1000,5700,"B"
"NBB","09:26:11",21,-0.45,400,4700,"S"
"NBB","09:26:05",21,-0.45,400,4300,"S"
"NBB","09:25:27",21,-0.45,400,3900,"S"
"NBB","09:21:13",20.9,-0.55,500,3500,"S"
"NBB","09:16:46",20.8,-0.65,600,3000,"S"
"NBB","09:16:19",20.8,-0.65,900,2400,"B"
"NBB","09:15:48",20.9,-0.55,500,1500,"B"
"NBB","09:15:05",20.8,-0.65,1000,1000,
