"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.5,-0.2,15500,303500,
"PVB","14:26:59",21.5,-0.2,200,288000,
"PVB","14:26:12",21.5,-0.2,200,287800,
"PVB","14:24:01",21.4,-0.3,200,287600,
"PVB","14:22:58",21.4,-0.3,200,287400,
"PVB","14:22:03",21.4,-0.3,500,287200,
"PVB","14:21:47",21.4,-0.3,5000,286700,
"PVB","14:21:46",21.4,-0.3,500,281700,
"PVB","14:21:16",21.4,-0.3,2000,281200,
"PVB","14:21:04",21.4,-0.3,2000,279200,
"PVB","14:20:00",21.5,-0.2,100,277200,
"PVB","14:16:44",21.5,-0.2,19700,277100,
"PVB","14:15:11",21.6,-0.1,300,257400,
"PVB","14:15:06",21.6,-0.1,100,257100,
"PVB","14:14:58",21.6,-0.1,1500,257000,
"PVB","14:14:25",21.6,-0.1,700,255500,
"PVB","14:13:46",21.6,-0.1,3000,254800,
"PVB","14:13:21",21.6,-0.1,2400,251800,
"PVB","14:13:01",21.6,-0.1,2000,249400,
"PVB","14:12:18",21.6,-0.1,15600,247400,
"PVB","14:09:45",21.6,-0.1,100,231800,
"PVB","14:08:19",21.6,-0.1,1000,231700,
"PVB","14:08:06",21.6,-0.1,500,230700,
"PVB","14:08:01",21.7,0,2000,230200,
"PVB","14:07:20",21.7,0,100,228200,
"PVB","14:06:30",21.7,0,700,228100,
"PVB","14:05:26",21.7,0,1000,227400,
"PVB","14:05:21",21.7,0,2000,226400,
"PVB","14:04:14",21.7,0,500,224400,
"PVB","14:03:59",21.7,0,300,223900,
"PVB","14:02:36",21.7,0,100,223600,
"PVB","14:02:33",21.7,0,500,223500,
"PVB","14:00:20",21.6,-0.1,200,223000,
"PVB","13:59:41",21.6,-0.1,600,222800,
"PVB","13:59:24",21.6,-0.1,2000,222200,
"PVB","13:57:27",21.5,-0.2,1000,220200,
"PVB","13:56:05",21.5,-0.2,200,219200,
"PVB","13:54:48",21.5,-0.2,1000,219000,
"PVB","13:52:59",21.6,-0.1,2400,218000,
"PVB","13:51:15",21.6,-0.1,500,215600,
"PVB","13:50:38",21.6,-0.1,100,215100,
"PVB","13:48:40",21.5,-0.2,100,215000,
"PVB","13:48:35",21.5,-0.2,600,214900,
"PVB","13:47:59",21.5,-0.2,200,214300,
"PVB","13:47:28",21.4,-0.3,3000,214100,
"PVB","13:46:57",21.5,-0.2,600,211100,
"PVB","13:44:03",21.4,-0.3,25000,210500,
"PVB","13:42:52",21.5,-0.2,300,185500,
"PVB","13:42:48",21.6,-0.1,100,185200,
"PVB","13:41:17",21.6,-0.1,100,185100,
"PVB","13:38:46",21.7,0,500,185000,
"PVB","13:38:04",21.7,0,500,184500,
"PVB","13:36:52",21.7,0,10000,184000,
"PVB","13:36:51",21.6,-0.1,800,174000,
"PVB","13:36:38",21.6,-0.1,200,173200,
"PVB","13:36:08",21.6,-0.1,500,173000,
"PVB","13:32:28",21.6,-0.1,3000,172500,
"PVB","13:31:47",21.6,-0.1,300,169500,
"PVB","13:31:08",21.5,-0.2,200,169200,
"PVB","13:28:57",21.5,-0.2,1000,169000,
"PVB","13:28:55",21.5,-0.2,800,168000,
"PVB","13:28:06",21.5,-0.2,2200,167200,
"PVB","13:27:39",21.5,-0.2,500,165000,
"PVB","13:27:38",21.5,-0.2,200,164500,
"PVB","13:26:27",21.5,-0.2,1100,164300,
"PVB","13:25:36",21.5,-0.2,1500,163200,
"PVB","13:25:34",21.5,-0.2,400,161700,
"PVB","13:25:26",21.5,-0.2,500,161300,
"PVB","13:25:08",21.5,-0.2,500,160800,
"PVB","13:24:51",21.5,-0.2,500,160300,
"PVB","13:24:15",21.5,-0.2,2000,159800,
"PVB","13:23:35",21.5,-0.2,1000,157800,
"PVB","13:18:11",21.5,-0.2,500,156800,
"PVB","13:17:52",21.5,-0.2,600,156300,
"PVB","13:16:07",21.5,-0.2,300,155700,
"PVB","13:12:58",21.5,-0.2,1200,155400,
"PVB","13:12:41",21.5,-0.2,4000,154200,
"PVB","13:12:20",21.5,-0.2,3000,150200,
"PVB","13:10:43",21.5,-0.2,1700,147200,
"PVB","13:09:36",21.5,-0.2,300,145500,
"PVB","13:09:12",21.6,-0.1,100,145200,
"PVB","13:08:03",21.6,-0.1,2000,145100,
"PVB","13:07:37",21.6,-0.1,2000,143100,
"PVB","13:07:21",21.6,-0.1,2000,141100,
"PVB","13:07:13",21.6,-0.1,400,139100,
"PVB","13:04:49",21.6,-0.1,3000,138700,
"PVB","13:03:56",21.6,-0.1,200,135700,
"PVB","13:00:18",21.6,-0.1,200,135500,
"PVB","13:00:08",21.5,-0.2,100,135300,
"PVB","13:00:04",21.6,-0.1,100,135200,
"PVB","13:00:03",21.6,-0.1,200,135100,
"PVB","11:29:45",21.6,-0.1,200,134900,
"PVB","11:29:12",21.6,-0.1,300,134700,
"PVB","11:28:41",21.6,-0.1,300,134400,
"PVB","11:26:57",21.6,-0.1,100,134100,
"PVB","11:25:38",21.6,-0.1,3200,134000,
"PVB","11:23:30",21.6,-0.1,500,130800,
"PVB","11:22:49",21.6,-0.1,500,130300,
"PVB","11:22:01",21.6,-0.1,300,129800,
"PVB","11:21:22",21.6,-0.1,800,129500,
"PVB","11:15:44",21.6,-0.1,400,128700,
"PVB","11:14:18",21.5,-0.2,100,128300,
"PVB","11:08:29",21.5,-0.2,300,128200,
"PVB","11:08:24",21.5,-0.2,300,127900,
"PVB","11:08:02",21.5,-0.2,200,127600,
"PVB","11:02:38",21.5,-0.2,200,127400,
"PVB","10:55:51",21.5,-0.2,200,127200,
"PVB","10:50:27",21.5,-0.2,100,127000,
"PVB","10:42:57",21.5,-0.2,3400,126900,
"PVB","10:41:08",21.5,-0.2,400,123500,
"PVB","10:30:33",21.5,-0.2,900,123100,
"PVB","10:25:02",21.5,-0.2,100,122200,
"PVB","10:24:33",21.5,-0.2,400,122100,
"PVB","10:18:37",21.5,-0.2,500,121700,
"PVB","10:17:33",21.5,-0.2,1000,121200,
"PVB","10:17:15",21.5,-0.2,2000,120200,
"PVB","10:17:13",21.5,-0.2,2000,118200,
"PVB","10:17:04",21.5,-0.2,1500,116200,
"PVB","10:15:52",21.5,-0.2,200,114700,
"PVB","10:14:02",21.5,-0.2,700,114500,
"PVB","10:10:24",21.5,-0.2,1000,113800,
"PVB","10:06:09",21.5,-0.2,100,112800,
"PVB","10:06:04",21.4,-0.3,3600,112700,
"PVB","10:04:48",21.5,-0.2,1500,109100,
"PVB","10:04:03",21.5,-0.2,200,107600,
"PVB","10:02:29",21.5,-0.2,1400,107400,
"PVB","10:02:15",21.5,-0.2,300,106000,
"PVB","09:57:10",21.5,-0.2,1300,105700,
"PVB","09:55:03",21.5,-0.2,2700,104400,
"PVB","09:54:43",21.5,-0.2,3000,101700,
"PVB","09:54:37",21.5,-0.2,14400,98700,
"PVB","09:48:56",21.5,-0.2,3000,84300,
"PVB","09:48:18",21.7,0,14100,81300,
"PVB","09:48:08",21.6,-0.1,12100,67200,
"PVB","09:47:15",21.5,-0.2,1000,55100,
"PVB","09:47:05",21.5,-0.2,2000,54100,
"PVB","09:44:35",21.5,-0.2,5000,52100,
