"symbol","time","price","change","vol","total","side"
"GEX","14:45:03",21.9,0.3,769100,21362700,
"GEX","14:30:02",21.75,0.15,100,20593600,"S"
"GEX","14:30:01",21.75,0.15,100,20593500,"S"
"GEX","14:29:59",21.75,0.15,200,20593400,"S"
"GEX","14:29:57",21.75,0.15,1400,20593200,"S"
"GEX","14:29:48",21.7,0.1,1000,20591800,"B"
"GEX","14:29:47",21.75,0.15,3000,20590800,"S"
"GEX","14:29:47",21.7,0.1,2000,20587800,"B"
"GEX","14:29:43",21.7,0.1,5000,20585800,"B"
"GEX","14:29:42",21.7,0.1,100,20580800,"B"
"GEX","14:29:41",21.75,0.15,10000,20580700,"S"
"GEX","14:29:37",21.75,0.15,1000,20570700,"S"
"GEX","14:29:36",21.75,0.15,2000,20569700,"S"
"GEX","14:29:35",21.7,0.1,6500,20567700,"B"
"GEX","14:29:33",21.7,0.1,1000,20561200,"B"
"GEX","14:29:32",21.7,0.1,500,20560200,"B"
"GEX","14:29:28",21.7,0.1,200,20559700,"B"
"GEX","14:29:27",21.7,0.1,400,20559500,"B"
"GEX","14:29:25",21.7,0.1,1300,20559100,"S"
"GEX","14:29:25",21.7,0.1,1000,20557800,"S"
"GEX","14:29:21",21.7,0.1,100,20556800,"S"
"GEX","14:29:19",21.7,0.1,2600,20556700,"B"
"GEX","14:29:18",21.7,0.1,1000,20554100,"B"
"GEX","14:29:18",21.7,0.1,2000,20553100,"B"
"GEX","14:29:12",21.7,0.1,1000,20551100,"B"
"GEX","14:29:05",21.65,0.05,2100,20550100,"B"
"GEX","14:29:05",21.7,0.1,300,20548000,"B"
"GEX","14:29:01",21.65,0.05,60000,20547700,"B"
"GEX","14:29:01",21.7,0.1,10000,20487700,"S"
"GEX","14:29:00",21.7,0.1,20000,20477700,"S"
"GEX","14:28:49",21.65,0.05,400,20457700,"B"
"GEX","14:28:42",21.65,0.05,300,20457300,"B"
"GEX","14:28:41",21.7,0.1,100,20457000,"S"
"GEX","14:28:40",21.65,0.05,1500,20456900,"B"
"GEX","14:28:40",21.7,0.1,200,20455400,"S"
"GEX","14:28:35",21.65,0.05,500,20455200,"B"
"GEX","14:28:34",21.7,0.1,100,20454700,"S"
"GEX","14:28:32",21.7,0.1,18000,20454600,"S"
"GEX","14:28:30",21.7,0.1,500,20436600,"S"
"GEX","14:28:27",21.7,0.1,5300,20436100,"B"
"GEX","14:28:21",21.7,0.1,1700,20430800,"S"
"GEX","14:28:19",21.7,0.1,100,20429100,"B"
"GEX","14:28:18",21.7,0.1,400,20429000,"B"
"GEX","14:28:17",21.75,0.15,1000,20428600,"S"
"GEX","14:28:16",21.7,0.1,500,20427600,"B"
"GEX","14:28:11",21.7,0.1,13000,20427100,"B"
"GEX","14:28:00",21.75,0.15,800,20414100,"S"
"GEX","14:27:55",21.7,0.1,1000,20413300,"B"
"GEX","14:27:54",21.7,0.1,300,20412300,"B"
"GEX","14:27:49",21.7,0.1,400,20412000,"B"
"GEX","14:27:48",21.7,0.1,2800,20411600,"S"
"GEX","14:27:46",21.7,0.1,100,20408800,"S"
"GEX","14:27:37",21.7,0.1,100,20408700,"S"
"GEX","14:27:30",21.7,0.1,100,20408600,"S"
"GEX","14:27:29",21.7,0.1,2800,20408500,"S"
"GEX","14:27:27",21.7,0.1,100,20405700,"S"
"GEX","14:27:26",21.7,0.1,20000,20405600,"S"
"GEX","14:27:25",21.7,0.1,20000,20385600,"S"
"GEX","14:27:23",21.7,0.1,32900,20365600,"B"
"GEX","14:27:23",21.75,0.15,25100,20332700,"B"
"GEX","14:27:19",21.75,0.15,15100,20307600,"S"
"GEX","14:27:13",21.75,0.15,5000,20292500,"S"
"GEX","14:27:05",21.7,0.1,100,20287500,"B"
"GEX","14:27:04",21.75,0.15,300,20287400,"S"
"GEX","14:27:03",21.75,0.15,700,20287100,"S"
"GEX","14:26:54",21.75,0.15,200,20286400,"S"
"GEX","14:26:51",21.75,0.15,100,20286200,"S"
"GEX","14:26:49",21.75,0.15,100,20286100,"S"
"GEX","14:26:40",21.75,0.15,600,20286000,"S"
"GEX","14:26:39",21.75,0.15,400,20285400,"S"
"GEX","14:26:35",21.75,0.15,12700,20285000,"B"
"GEX","14:26:29",21.75,0.15,400,20272300,"B"
"GEX","14:26:18",21.75,0.15,100,20271900,"B"
"GEX","14:26:17",21.75,0.15,2900,20271800,"S"
"GEX","14:26:17",21.7,0.1,1900,20268900,"B"
"GEX","14:26:16",21.75,0.15,500,20267000,"S"
"GEX","14:26:16",21.75,0.15,1500,20266500,"S"
"GEX","14:26:15",21.75,0.15,300,20265000,"S"
"GEX","14:26:12",21.75,0.15,200,20264700,"S"
"GEX","14:26:12",21.75,0.15,3500,20264500,"S"
"GEX","14:26:09",21.75,0.15,2000,20261000,"S"
"GEX","14:26:06",21.75,0.15,50000,20259000,"S"
"GEX","14:26:02",21.75,0.15,10000,20209000,"S"
"GEX","14:25:58",21.7,0.1,100,20199000,"B"
"GEX","14:25:49",21.7,0.1,100,20198900,"B"
"GEX","14:25:41",21.7,0.1,100,20198800,"B"
"GEX","14:25:32",21.7,0.1,100,20198700,"S"
"GEX","14:25:31",21.7,0.1,5500,20198600,"S"
"GEX","14:25:30",21.7,0.1,2200,20193100,"S"
"GEX","14:25:30",21.7,0.1,1000,20190900,"S"
"GEX","14:25:29",21.7,0.1,1000,20189900,"S"
"GEX","14:25:28",21.7,0.1,700,20188900,"S"
"GEX","14:25:25",21.7,0.1,6000,20188200,"S"
"GEX","14:25:24",21.7,0.1,200,20182200,"S"
"GEX","14:25:23",21.7,0.1,5300,20182000,"S"
"GEX","14:25:22",21.7,0.1,300,20176700,"S"
"GEX","14:25:21",21.7,0.1,1000,20176400,"S"
"GEX","14:25:17",21.7,0.1,3000,20175400,"S"
"GEX","14:25:14",21.65,0.05,600,20172400,"B"
"GEX","14:25:10",21.7,0.1,1600,20171800,"S"
"GEX","14:25:04",21.7,0.1,1000,20170200,"S"
"GEX","14:25:03",21.7,0.1,400,20169200,"S"
"GEX","14:25:02",21.7,0.1,1000,20168800,"S"
"GEX","14:25:00",21.7,0.1,1000,20167800,"S"
"GEX","14:24:59",21.7,0.1,500,20166800,"S"
"GEX","14:24:57",21.7,0.1,1000,20166300,"S"
"GEX","14:24:54",21.7,0.1,100,20165300,"S"
"GEX","14:24:53",21.65,0.05,100,20165200,"B"
"GEX","14:24:53",21.7,0.1,4000,20165100,"S"
"GEX","14:24:51",21.7,0.1,1100,20161100,"S"
"GEX","14:24:47",21.7,0.1,5000,20160000,"S"
"GEX","14:24:44",21.7,0.1,2000,20155000,"S"
"GEX","14:24:36",21.65,0.05,100,20153000,"B"
"GEX","14:24:34",21.65,0.05,16400,20152900,"S"
"GEX","14:24:32",21.65,0.05,1000,20136500,"S"
"GEX","14:24:28",21.65,0.05,1000,20135500,"S"
"GEX","14:24:26",21.6,0,500,20134500,"B"
"GEX","14:24:25",21.65,0.05,300,20134000,"S"
"GEX","14:24:14",21.6,0,33100,20133700,"S"
"GEX","14:24:10",21.6,0,46300,20100600,"S"
"GEX","14:24:01",21.55,-0.05,100,20054300,"B"
"GEX","14:23:50",21.55,-0.05,6600,20054200,"B"
"GEX","14:23:47",21.6,0,3000,20047600,"S"
"GEX","14:23:46",21.55,-0.05,1000,20044600,"B"
"GEX","14:23:46",21.6,0,2000,20043600,"S"
"GEX","14:23:39",21.55,-0.05,4100,20041600,"B"
"GEX","14:23:34",21.55,-0.05,100,20037500,"B"
"GEX","14:23:32",21.55,-0.05,1600,20037400,"S"
"GEX","14:23:30",21.6,0,20000,20035800,"S"
"GEX","14:23:27",21.55,-0.05,3000,20015800,"B"
"GEX","14:23:26",21.55,-0.05,200,20012800,"B"
"GEX","14:23:24",21.55,-0.05,1800,20012600,"S"
"GEX","14:23:20",21.55,-0.05,1000,20010800,"S"
"GEX","14:23:20",21.5,-0.1,30000,20009800,"B"
"GEX","14:23:16",21.5,-0.1,500,19979800,"B"
"GEX","14:23:15",21.55,-0.05,2300,19979300,"S"
"GEX","14:23:13",21.55,-0.05,300,19977000,"S"
"GEX","14:23:13",21.5,-0.1,4000,19976700,"B"
"GEX","14:23:02",21.55,-0.05,1700,19972700,"B"
"GEX","14:23:00",21.6,0,1000,19971000,"S"
"GEX","14:23:00",21.55,-0.05,60000,19970000,"B"
"GEX","14:22:59",21.55,-0.05,2500,19910000,"B"
"GEX","14:22:59",21.55,-0.05,29000,19907500,"B"
"GEX","14:22:58",21.55,-0.05,20000,19878500,"B"
"GEX","14:22:57",21.55,-0.05,2800,19858500,"B"
"GEX","14:22:56",21.55,-0.05,20000,19855700,"B"
"GEX","14:22:55",21.55,-0.05,10000,19835700,"B"
"GEX","14:22:53",21.55,-0.05,12500,19825700,"B"
"GEX","14:22:49",21.55,-0.05,20000,19813200,"B"
"GEX","14:22:48",21.6,0,1200,19793200,"S"
"GEX","14:22:45",21.55,-0.05,300,19792000,"B"
"GEX","14:22:44",21.55,-0.05,100,19791700,"B"
"GEX","14:22:43",21.55,-0.05,20000,19791600,"B"
"GEX","14:22:39",21.55,-0.05,2700,19771600,"B"
"GEX","14:22:39",21.6,0,1000,19768900,"S"
"GEX","14:22:35",21.55,-0.05,2000,19767900,"B"
"GEX","14:22:35",21.55,-0.05,2000,19765900,"B"
"GEX","14:22:33",21.6,0,1000,19763900,"S"
"GEX","14:22:25",21.55,-0.05,500,19762900,"B"
"GEX","14:22:20",21.55,-0.05,1000,19762400,"B"
"GEX","14:22:19",21.6,0,100,19761400,"S"
"GEX","14:22:18",21.6,0,500,19761300,"S"
"GEX","14:22:13",21.55,-0.05,5000,19760800,"B"
"GEX","14:22:12",21.55,-0.05,5000,19755800,"B"
"GEX","14:22:10",21.6,0,4100,19750800,"S"
"GEX","14:22:07",21.6,0,300,19746700,"S"
"GEX","14:22:02",21.6,0,2000,19746400,"S"
"GEX","14:22:00",21.6,0,1000,19744400,"S"
"GEX","14:21:59",21.6,0,200,19743400,"S"
"GEX","14:21:58",21.6,0,500,19743200,"S"
"GEX","14:21:56",21.6,0,1900,19742700,"B"
"GEX","14:21:53",21.6,0,82400,19740800,"B"
"GEX","14:21:51",21.6,0,5000,19658400,"B"
"GEX","14:21:44",21.65,0.05,500,19653400,"S"
"GEX","14:21:44",21.6,0,4200,19652900,"B"
"GEX","14:21:43",21.6,0,5300,19648700,"B"
"GEX","14:21:36",21.6,0,100,19643400,"B"
"GEX","14:21:35",21.65,0.05,10000,19643300,"S"
"GEX","14:21:35",21.6,0,5000,19633300,"B"
"GEX","14:21:25",21.6,0,1600,19628300,"B"
"GEX","14:21:24",21.65,0.05,2000,19626700,"S"
"GEX","14:21:24",21.65,0.05,500,19624700,"S"
"GEX","14:21:23",21.65,0.05,6400,19624200,"B"
"GEX","14:21:18",21.65,0.05,4000,19617800,"B"
"GEX","14:21:16",21.65,0.05,400,19613800,"B"
"GEX","14:21:13",21.65,0.05,3000,19613400,"B"
"GEX","14:21:12",21.65,0.05,15800,19610400,"B"
"GEX","14:21:09",21.65,0.05,100,19594600,"B"
"GEX","14:21:08",21.65,0.05,5000,19594500,"B"
"GEX","14:21:07",21.65,0.05,12700,19589500,"B"
"GEX","14:21:06",21.65,0.05,100,19576800,"B"
"GEX","14:21:03",21.65,0.05,20000,19576700,"B"
"GEX","14:21:02",21.65,0.05,20000,19556700,"B"
"GEX","14:21:00",21.65,0.05,7000,19536700,"B"
"GEX","14:20:42",21.65,0.05,9500,19529700,"B"
"GEX","14:20:34",21.7,0.1,500,19520200,"S"
"GEX","14:20:26",21.7,0.1,24200,19519700,"B"
"GEX","14:20:20",21.7,0.1,3900,19495500,"B"
"GEX","14:20:18",21.7,0.1,1000,19491600,"B"
"GEX","14:20:16",21.7,0.1,500,19490600,"B"
"GEX","14:20:15",21.7,0.1,2900,19490100,"S"
"GEX","14:20:14",21.65,0.05,1000,19487200,"B"
"GEX","14:20:10",21.65,0.05,5000,19486200,"B"
"GEX","14:20:07",21.7,0.1,9100,19481200,"B"
"GEX","14:20:05",21.7,0.1,1000,19472100,"B"
"GEX","14:20:02",21.7,0.1,20000,19471100,"B"
"GEX","14:19:57",21.7,0.1,10000,19451100,"B"
"GEX","14:19:56",21.7,0.1,20000,19441100,"B"
"GEX","14:19:49",21.7,0.1,7200,19421100,"B"
"GEX","14:19:45",21.7,0.1,400,19413900,"B"
"GEX","14:19:38",21.75,0.15,10000,19413500,"S"
"GEX","14:19:28",21.7,0.1,9400,19403500,"S"
"GEX","14:19:26",21.7,0.1,15800,19394100,"B"
"GEX","14:19:24",21.7,0.1,20000,19378300,"B"
"GEX","14:19:19",21.7,0.1,20000,19358300,"B"
"GEX","14:19:03",21.7,0.1,800,19338300,"B"
"GEX","14:19:01",21.7,0.1,300,19337500,"B"
"GEX","14:18:50",21.7,0.1,1000,19337200,"B"
"GEX","14:18:45",21.7,0.1,1000,19336200,"B"
"GEX","14:18:44",21.7,0.1,10000,19335200,"B"
"GEX","14:18:43",21.7,0.1,6000,19325200,"B"
"GEX","14:18:42",21.7,0.1,3000,19319200,"B"
"GEX","14:18:37",21.7,0.1,1100,19316200,"S"
"GEX","14:18:36",21.7,0.1,6000,19315100,"S"
"GEX","14:18:32",21.7,0.1,100,19309100,"S"
"GEX","14:18:30",21.7,0.1,1000,19309000,"S"
"GEX","14:18:29",21.7,0.1,100,19308000,"S"
"GEX","14:18:28",21.7,0.1,3100,19307900,"B"
"GEX","14:18:23",21.7,0.1,7000,19304800,"S"
"GEX","14:18:20",21.7,0.1,1400,19297800,"S"
"GEX","14:18:17",21.65,0.05,14900,19296400,"B"
"GEX","14:18:17",21.7,0.1,5100,19281500,"B"
