"symbol","time","price","change","vol","total","side"
"MPC","14:52:57",17,0.1,100,69600,
"MPC","14:52:17",17,0.1,2100,69500,
"MPC","14:42:27",16.8,-0.1,400,67400,
"MPC","14:41:22",16.7,-0.2,100,67000,
"MPC","14:41:05",16.8,-0.1,10000,66900,
"MPC","14:34:25",16.8,-0.1,500,56900,
"MPC","14:34:08",16.8,-0.1,500,56400,
"MPC","14:27:58",16.8,-0.1,1000,55900,
"MPC","14:22:43",16.8,-0.1,600,54900,
"MPC","14:22:34",16.8,-0.1,10000,54300,
"MPC","14:21:59",16.8,-0.1,10000,44300,
"MPC","14:21:08",16.9,0,300,34300,
"MPC","14:20:58",16.9,0,100,34000,
"MPC","14:13:23",16.9,0,100,33900,
"MPC","14:05:54",16.9,0,1000,33800,
"MPC","14:05:26",16.9,0,200,32800,
"MPC","14:03:13",16.9,0,13300,32600,
"MPC","13:53:33",16.9,0,200,19300,
"MPC","13:51:56",16.9,0,1000,19100,
"MPC","13:51:33",16.9,0,2000,18100,
"MPC","13:49:56",16.8,-0.1,100,16100,
"MPC","13:39:23",16.8,-0.1,100,16000,
"MPC","13:23:40",16.8,-0.1,1000,15900,
"MPC","13:18:14",16.8,-0.1,100,14900,
"MPC","11:17:55",16.8,-0.1,900,14800,
"MPC","11:16:51",16.8,-0.1,100,13900,
"MPC","11:15:54",16.8,-0.1,500,13800,
"MPC","11:15:38",16.8,-0.1,100,13300,
"MPC","11:01:15",16.8,-0.1,100,13200,
"MPC","10:55:29",16.8,-0.1,1100,13100,
"MPC","10:35:15",16.8,-0.1,500,12000,
"MPC","10:27:43",16.8,-0.1,400,11500,
"MPC","10:25:52",16.8,-0.1,500,11100,
"MPC","10:24:31",16.9,0,200,10600,
"MPC","10:17:01",16.8,-0.1,1100,10400,
"MPC","10:14:56",16.8,-0.1,600,9300,
"MPC","10:14:25",16.8,-0.1,1000,8700,
"MPC","10:13:58",16.8,-0.1,200,7700,
"MPC","10:08:30",16.8,-0.1,500,7500,
"MPC","10:08:20",16.7,-0.2,100,7000,
"MPC","10:06:00",16.8,-0.1,100,6900,
"MPC","09:55:45",16.8,-0.1,100,6800,
"MPC","09:54:31",16.8,-0.1,1000,6700,
"MPC","09:54:30",16.8,-0.1,500,5700,
"MPC","09:53:38",16.8,-0.1,1000,5200,
"MPC","09:53:10",16.8,-0.1,100,4200,
"MPC","09:47:38",16.7,-0.2,1000,4100,
"MPC","09:46:33",16.8,-0.1,100,3100,
"MPC","09:40:44",16.7,-0.2,100,3000,
"MPC","09:36:57",16.7,-0.2,600,2900,
"MPC","09:31:45",16.8,-0.1,100,2300,
"MPC","09:17:13",16.7,-0.2,200,2200,
"MPC","09:11:03",16.7,-0.2,400,2000,
"MPC","09:10:44",16.7,-0.2,100,1600,
"MPC","09:07:36",16.7,-0.2,300,1500,
"MPC","09:06:02",16.7,-0.2,200,1200,
"MPC","09:04:39",16.7,-0.2,900,1000,
"MPC","09:02:10",16.8,-0.1,100,100,
