"symbol","time","price","change","vol","total","side"
"NED","14:24:00",4.8,0,1300,115800,
"NED","14:22:14",4.8,0,2100,114500,
"NED","14:20:02",4.8,0,1100,112400,
"NED","14:19:19",4.8,0,300,111300,
"NED","14:16:26",4.8,0,2300,111000,
"NED","13:51:24",4.7,-0.1,2000,108700,
"NED","13:47:46",4.8,0,2900,106700,
"NED","13:40:24",4.8,0,2800,103800,
"NED","13:39:30",4.8,0,2100,101000,
"NED","13:37:44",4.7,-0.1,3000,98900,
"NED","13:27:04",4.8,0,800,95900,
"NED","13:24:25",4.8,0,100,95100,
"NED","13:23:57",4.8,0,1500,95000,
"NED","13:12:53",4.8,0,1100,93500,
"NED","13:11:07",4.8,0,1100,92400,
"NED","13:09:29",4.8,0,600,91300,
"NED","13:01:23",4.8,0,200,90700,
"NED","11:13:36",4.7,-0.1,1000,90500,
"NED","09:57:59",4.7,-0.1,5000,89500,
"NED","09:55:49",4.7,-0.1,5000,84500,
"NED","09:54:16",4.7,-0.1,3800,79500,
"NED","09:42:29",4.7,-0.1,1100,75700,
"NED","09:41:33",4.7,-0.1,100,74600,
"NED","09:38:33",4.7,-0.1,300,74500,
"NED","09:37:03",4.7,-0.1,600,74200,
"NED","09:34:23",4.7,-0.1,5000,73600,
"NED","09:32:47",4.7,-0.1,4300,68600,
"NED","09:31:47",4.7,-0.1,700,64300,
"NED","09:28:30",4.7,-0.1,300,63600,
"NED","09:28:23",4.7,-0.1,100,63300,
"NED","09:27:07",4.7,-0.1,1900,63200,
"NED","09:24:27",4.7,-0.1,8100,61300,
"NED","09:24:16",4.7,-0.1,100,53200,
"NED","09:16:48",4.7,-0.1,6700,53100,
"NED","09:16:05",4.7,-0.1,2000,46400,
"NED","09:10:22",4.7,-0.1,1000,44400,
"NED","09:09:28",4.7,-0.1,100,43400,
"NED","09:09:03",4.7,-0.1,2000,43300,
"NED","09:08:15",4.7,-0.1,1000,41300,
"NED","09:08:08",4.7,-0.1,2000,40300,
"NED","09:07:50",4.7,-0.1,100,38300,
"NED","09:06:41",4.7,-0.1,31300,38200,
"NED","09:06:33",4.7,-0.1,5900,6900,
"NED","09:04:50",4.7,-0.1,500,1000,
"NED","09:04:38",4.7,-0.1,100,500,
"NED","09:04:20",4.7,-0.1,200,400,
"NED","09:00:18",4.8,0,200,200,
