"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",17.2,0.4,34400,802300,
"VC7","14:29:51",17.2,0.4,500,767900,
"VC7","14:29:29",17.3,0.5,200,767400,
"VC7","14:29:09",17.3,0.5,8100,767200,
"VC7","14:27:53",17.3,0.5,5000,759100,
"VC7","14:27:43",17.3,0.5,100,754100,
"VC7","14:27:22",17.2,0.4,400,754000,
"VC7","14:27:03",17.2,0.4,5000,753600,
"VC7","14:26:51",17.2,0.4,5000,748600,
"VC7","14:26:19",17.2,0.4,1000,743600,
"VC7","14:25:48",17.2,0.4,100,742600,
"VC7","14:25:43",17.2,0.4,200,742500,
"VC7","14:25:39",17.2,0.4,5000,742300,
"VC7","14:25:31",17.2,0.4,1000,737300,
"VC7","14:25:17",17.2,0.4,2400,736300,
"VC7","14:25:14",17.2,0.4,500,733900,
"VC7","14:25:01",17.2,0.4,100,733400,
"VC7","14:24:47",17.2,0.4,2000,733300,
"VC7","14:24:38",17.2,0.4,300,731300,
"VC7","14:22:58",17.2,0.4,600,731000,
"VC7","14:22:24",17.1,0.3,100,730400,
"VC7","14:22:06",17.2,0.4,100,730300,
"VC7","14:21:59",17.2,0.4,1800,730200,
"VC7","14:21:18",17.2,0.4,7100,728400,
"VC7","14:20:21",17.3,0.5,1000,721300,
"VC7","14:19:38",17.3,0.5,200,720300,
"VC7","14:19:25",17.3,0.5,300,720100,
"VC7","14:19:10",17.3,0.5,22000,719800,
"VC7","14:18:36",17.3,0.5,1100,697800,
"VC7","14:17:23",17.4,0.6,2000,696700,
"VC7","14:16:23",17.4,0.6,1400,694700,
"VC7","14:16:20",17.4,0.6,500,693300,
"VC7","14:15:04",17.4,0.6,200,692800,
"VC7","14:14:59",17.4,0.6,3700,692600,
"VC7","14:14:58",17.4,0.6,100,688900,
"VC7","14:14:36",17.4,0.6,200,688800,
"VC7","14:13:05",17.4,0.6,100,688600,
"VC7","14:12:30",17.4,0.6,3000,688500,
"VC7","14:11:58",17.5,0.7,500,685500,
"VC7","14:11:31",17.4,0.6,700,685000,
"VC7","14:10:39",17.4,0.6,300,684300,
"VC7","14:09:57",17.4,0.6,2000,684000,
"VC7","14:09:00",17.4,0.6,600,682000,
"VC7","14:08:46",17.4,0.6,400,681400,
"VC7","14:08:34",17.4,0.6,1000,681000,
"VC7","14:08:13",17.4,0.6,1000,680000,
"VC7","14:08:09",17.4,0.6,1000,679000,
"VC7","14:07:59",17.4,0.6,100,678000,
"VC7","14:07:33",17.4,0.6,2000,677900,
"VC7","14:07:16",17.4,0.6,3000,675900,
"VC7","14:07:15",17.4,0.6,600,672900,
"VC7","14:06:44",17.5,0.7,2000,672300,
"VC7","14:06:20",17.4,0.6,2000,670300,
"VC7","14:06:02",17.4,0.6,1200,668300,
"VC7","14:04:20",17.5,0.7,1000,667100,
"VC7","14:04:00",17.5,0.7,300,666100,
"VC7","14:02:32",17.5,0.7,2000,665800,
"VC7","14:01:35",17.5,0.7,3900,663800,
"VC7","14:01:34",17.4,0.6,1000,659900,
"VC7","13:59:48",17.4,0.6,500,658900,
"VC7","13:57:34",17.4,0.6,5000,658400,
"VC7","13:56:56",17.4,0.6,300,653400,
"VC7","13:55:41",17.5,0.7,600,653100,
"VC7","13:55:21",17.5,0.7,400,652500,
"VC7","13:55:07",17.5,0.7,1400,652100,
"VC7","13:54:50",17.5,0.7,500,650700,
"VC7","13:54:40",17.4,0.6,500,650200,
"VC7","13:53:51",17.4,0.6,500,649700,
"VC7","13:53:30",17.5,0.7,100,649200,
"VC7","13:53:17",17.5,0.7,300,649100,
"VC7","13:52:52",17.5,0.7,200,648800,
"VC7","13:52:12",17.5,0.7,900,648600,
"VC7","13:52:06",17.5,0.7,700,647700,
"VC7","13:51:26",17.5,0.7,1100,647000,
"VC7","13:51:18",17.5,0.7,2000,645900,
"VC7","13:51:10",17.5,0.7,1000,643900,
"VC7","13:50:36",17.5,0.7,500,642900,
"VC7","13:50:04",17.5,0.7,1000,642400,
"VC7","13:49:56",17.5,0.7,1000,641400,
"VC7","13:49:26",17.5,0.7,1000,640400,
"VC7","13:49:23",17.4,0.6,1000,639400,
"VC7","13:49:12",17.4,0.6,100,638400,
"VC7","13:46:40",17.5,0.7,500,638300,
"VC7","13:45:09",17.4,0.6,100,637800,
"VC7","13:45:08",17.5,0.7,4500,637700,
"VC7","13:44:22",17.5,0.7,2000,633200,
"VC7","13:44:04",17.5,0.7,400,631200,
"VC7","13:42:42",17.5,0.7,4000,630800,
"VC7","13:42:37",17.5,0.7,1000,626800,
"VC7","13:41:34",17.5,0.7,1500,625800,
"VC7","13:41:32",17.5,0.7,200,624300,
"VC7","13:41:29",17.5,0.7,2100,624100,
"VC7","13:41:26",17.5,0.7,100,622000,
"VC7","13:41:16",17.5,0.7,200,621900,
"VC7","13:40:59",17.5,0.7,1000,621700,
"VC7","13:40:54",17.5,0.7,200,620700,
"VC7","13:40:50",17.5,0.7,1000,620500,
"VC7","13:40:47",17.5,0.7,300,619500,
"VC7","13:40:34",17.5,0.7,200,619200,
"VC7","13:40:11",17.5,0.7,4000,619000,
"VC7","13:40:10",17.5,0.7,200,615000,
"VC7","13:39:59",17.5,0.7,200,614800,
"VC7","13:39:45",17.5,0.7,500,614600,
"VC7","13:38:58",17.5,0.7,600,614100,
"VC7","13:38:54",17.5,0.7,5000,613500,
"VC7","13:38:22",17.5,0.7,100,608500,
"VC7","13:36:47",17.6,0.8,10000,608400,
"VC7","13:36:33",17.5,0.7,500,598400,
"VC7","13:36:26",17.5,0.7,1800,597900,
"VC7","13:36:05",17.5,0.7,100,596100,
"VC7","13:35:57",17.5,0.7,4000,596000,
"VC7","13:35:16",17.4,0.6,4000,592000,
"VC7","13:34:15",17.4,0.6,100,588000,
"VC7","13:34:05",17.4,0.6,1000,587900,
"VC7","13:33:10",17.4,0.6,600,586900,
"VC7","13:33:05",17.4,0.6,600,586300,
"VC7","13:32:25",17.4,0.6,1000,585700,
"VC7","13:32:02",17.4,0.6,900,584700,
"VC7","13:31:15",17.5,0.7,10000,583800,
"VC7","13:31:07",17.4,0.6,1300,573800,
"VC7","13:31:04",17.4,0.6,2000,572500,
"VC7","13:30:56",17.4,0.6,200,570500,
"VC7","13:30:53",17.4,0.6,900,570300,
"VC7","13:30:38",17.4,0.6,4100,569400,
"VC7","13:30:26",17.4,0.6,4900,565300,
"VC7","13:29:46",17.4,0.6,100,560400,
"VC7","13:28:52",17.5,0.7,100,560300,
"VC7","13:28:17",17.5,0.7,3000,560200,
"VC7","13:27:50",17.5,0.7,2000,557200,
"VC7","13:27:45",17.4,0.6,100,555200,
"VC7","13:25:48",17.4,0.6,2500,555100,
"VC7","13:25:43",17.3,0.5,2000,552600,
"VC7","13:25:39",17.3,0.5,100,550600,
"VC7","13:25:06",17.3,0.5,600,550500,
"VC7","13:24:28",17.3,0.5,400,549900,
"VC7","13:24:20",17.3,0.5,300,549500,
"VC7","13:24:19",17.3,0.5,600,549200,
"VC7","13:24:07",17.3,0.5,300,548600,
"VC7","13:21:52",17.3,0.5,100,548300,
"VC7","13:21:32",17.3,0.5,1900,548200,
"VC7","13:20:42",17.3,0.5,100,546300,
"VC7","13:19:20",17.3,0.5,200,546200,
"VC7","13:17:56",17.2,0.4,2000,546000,
"VC7","13:17:40",17.2,0.4,5000,544000,
"VC7","13:17:01",17.2,0.4,500,539000,
"VC7","13:16:30",17.2,0.4,4500,538500,
"VC7","13:16:23",17.2,0.4,3000,534000,
"VC7","13:15:11",17.2,0.4,2400,531000,
"VC7","13:14:55",17.2,0.4,5000,528600,
"VC7","13:14:51",17.2,0.4,900,523600,
