"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.6,-0.1,3500,110400,
"C69","14:26:38",6.6,-0.1,1000,106900,
"C69","14:22:37",6.6,-0.1,2000,105900,
"C69","14:22:11",6.6,-0.1,5000,103900,
"C69","14:22:04",6.6,-0.1,2000,98900,
"C69","14:20:06",6.6,-0.1,500,96900,
"C69","14:19:59",6.6,-0.1,5000,96400,
"C69","14:14:47",6.6,-0.1,10000,91400,
"C69","14:14:11",6.7,0,1000,81400,
"C69","14:11:52",6.7,0,500,80400,
"C69","14:11:43",6.7,0,5000,79900,
"C69","14:11:26",6.7,0,400,74900,
"C69","14:11:14",6.7,0,200,74500,
"C69","14:08:37",6.7,0,500,74300,
"C69","14:08:35",6.7,0,100,73800,
"C69","14:07:18",6.7,0,100,73700,
"C69","13:58:05",6.7,0,2100,73600,
"C69","13:57:51",6.7,0,5000,71500,
"C69","13:48:57",6.7,0,2000,66500,
"C69","13:43:25",6.6,-0.1,300,64500,
"C69","13:43:04",6.7,0,500,64200,
"C69","13:40:39",6.7,0,100,63700,
"C69","13:38:41",6.7,0,300,63600,
"C69","13:38:11",6.7,0,300,63300,
"C69","13:37:37",6.7,0,1000,63000,
"C69","13:37:35",6.7,0,200,62000,
"C69","13:37:12",6.7,0,500,61800,
"C69","13:36:34",6.7,0,1000,61300,
"C69","13:35:06",6.6,-0.1,1000,60300,
"C69","13:32:43",6.6,-0.1,10000,59300,
"C69","13:25:52",6.7,0,2000,49300,
"C69","13:25:31",6.7,0,100,47300,
"C69","13:21:11",6.7,0,200,47200,
"C69","13:09:36",6.7,0,500,47000,
"C69","13:08:08",6.7,0,800,46500,
"C69","13:07:44",6.7,0,1000,45700,
"C69","13:07:35",6.7,0,400,44700,
"C69","13:07:06",6.7,0,1800,44300,
"C69","13:05:34",6.7,0,500,42500,
"C69","13:04:47",6.7,0,200,42000,
"C69","13:00:04",6.6,-0.1,4400,41800,
"C69","10:44:34",6.6,-0.1,2500,37400,
"C69","10:14:22",6.6,-0.1,1000,34900,
"C69","09:57:13",6.6,-0.1,1000,33900,
"C69","09:36:26",6.6,-0.1,2500,32900,
"C69","09:32:08",6.6,-0.1,200,30400,
"C69","09:29:28",6.6,-0.1,1200,30200,
"C69","09:27:30",6.6,-0.1,100,29000,
"C69","09:27:21",6.6,-0.1,100,28900,
"C69","09:26:59",6.6,-0.1,1000,28800,
"C69","09:26:55",6.6,-0.1,100,27800,
"C69","09:26:52",6.6,-0.1,1000,27700,
"C69","09:25:47",6.6,-0.1,1000,26700,
"C69","09:24:54",6.6,-0.1,300,25700,
"C69","09:24:00",6.6,-0.1,200,25400,
"C69","09:23:55",6.5,-0.2,5000,25200,
"C69","09:23:09",6.6,-0.1,1000,20200,
"C69","09:22:33",6.6,-0.1,2000,19200,
"C69","09:22:22",6.6,-0.1,100,17200,
"C69","09:22:13",6.6,-0.1,1200,17100,
"C69","09:21:59",6.6,-0.1,200,15900,
"C69","09:21:46",6.6,-0.1,500,15700,
"C69","09:21:35",6.6,-0.1,1000,15200,
"C69","09:20:37",6.6,-0.1,300,14200,
"C69","09:20:24",6.6,-0.1,5000,13900,
"C69","09:19:37",6.6,-0.1,2000,8900,
"C69","09:19:22",6.6,-0.1,500,6900,
"C69","09:18:22",6.6,-0.1,3000,6400,
"C69","09:17:47",6.6,-0.1,200,3400,
"C69","09:11:38",6.5,-0.2,1000,3200,
"C69","09:10:26",6.5,-0.2,100,2200,
"C69","09:10:25",6.5,-0.2,300,2100,
"C69","09:03:39",6.6,-0.1,800,1800,
"C69","09:03:23",6.7,0,1000,1000,
