"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",22,0.5,63800,1099100,
"VGS","14:45:01",22,0.5,30500,1035300,
"VGS","14:29:41",21.6,0.1,500,1004800,
"VGS","14:29:20",21.5,0,1000,1004300,
"VGS","14:27:51",21.7,0.2,2200,1003300,
"VGS","14:27:40",21.7,0.2,100,1001100,
"VGS","14:27:35",21.6,0.1,2300,1001000,
"VGS","14:27:21",21.6,0.1,500,998700,
"VGS","14:26:10",21.7,0.2,1200,998200,
"VGS","14:25:29",21.6,0.1,100,997000,
"VGS","14:25:27",21.6,0.1,800,996900,
"VGS","14:25:16",21.6,0.1,200,996100,
"VGS","14:25:03",21.6,0.1,2000,995900,
"VGS","14:24:22",21.6,0.1,7600,993900,
"VGS","14:24:19",21.5,0,100,986300,
"VGS","14:24:17",21.5,0,1000,986200,
"VGS","14:24:02",21.5,0,1000,985200,
"VGS","14:23:54",21.5,0,2000,984200,
"VGS","14:23:53",21.5,0,2000,982200,
"VGS","14:23:44",21.5,0,300,980200,
"VGS","14:23:42",21.5,0,300,979900,
"VGS","14:23:17",21.5,0,100,979600,
"VGS","14:23:13",21.4,-0.1,1900,979500,
"VGS","14:23:08",21.5,0,1000,977600,
"VGS","14:23:04",21.4,-0.1,200,976600,
"VGS","14:22:58",21.5,0,100,976400,
"VGS","14:22:36",21.5,0,1400,976300,
"VGS","14:22:35",21.5,0,700,974900,
"VGS","14:22:31",21.5,0,100,974200,
"VGS","14:22:26",21.5,0,1000,974100,
"VGS","14:22:23",21.5,0,5000,973100,
"VGS","14:22:12",21.5,0,1000,968100,
"VGS","14:21:56",21.5,0,3000,967100,
"VGS","14:21:52",21.5,0,1000,964100,
"VGS","14:21:40",21.5,0,1000,963100,
"VGS","14:21:24",21.5,0,500,962100,
"VGS","14:21:14",21.5,0,1000,961600,
"VGS","14:21:11",21.5,0,900,960600,
"VGS","14:21:10",21.5,0,100,959700,
"VGS","14:21:07",21.5,0,2000,959600,
"VGS","14:20:57",21.5,0,1000,957600,
"VGS","14:20:51",21.5,0,500,956600,
"VGS","14:20:45",21.5,0,3000,956100,
"VGS","14:20:31",21.5,0,1000,953100,
"VGS","14:20:11",21.5,0,1000,952100,
"VGS","14:19:05",21.5,0,1000,951100,
"VGS","14:18:53",21.6,0.1,1800,950100,
"VGS","14:18:15",21.6,0.1,2900,948300,
"VGS","14:18:10",21.6,0.1,1000,945400,
"VGS","14:17:11",21.6,0.1,100,944400,
"VGS","14:15:11",21.6,0.1,7900,944300,
"VGS","14:14:51",21.7,0.2,300,936400,
"VGS","14:14:21",21.7,0.2,300,936100,
"VGS","14:14:17",21.7,0.2,200,935800,
"VGS","14:14:12",21.7,0.2,100,935600,
"VGS","14:14:09",21.7,0.2,400,935500,
"VGS","14:14:06",21.7,0.2,10000,935100,
"VGS","14:13:50",21.7,0.2,5000,925100,
"VGS","14:13:33",21.8,0.3,500,920100,
"VGS","14:11:51",21.8,0.3,1000,919600,
"VGS","14:11:40",21.8,0.3,800,918600,
"VGS","14:11:16",21.8,0.3,1000,917800,
"VGS","14:11:15",21.8,0.3,500,916800,
"VGS","14:11:06",21.7,0.2,300,916300,
"VGS","14:11:04",21.7,0.2,3000,916000,
"VGS","14:11:02",21.7,0.2,2000,913000,
"VGS","14:10:45",21.7,0.2,100,911000,
"VGS","14:10:41",21.7,0.2,300,910900,
"VGS","14:10:36",21.7,0.2,100,910600,
"VGS","14:09:51",21.7,0.2,1100,910500,
"VGS","14:09:46",21.7,0.2,2000,909400,
"VGS","14:09:28",21.7,0.2,3000,907400,
"VGS","14:09:20",21.7,0.2,100,904400,
"VGS","14:08:07",21.8,0.3,1000,904300,
"VGS","14:07:12",21.8,0.3,3900,903300,
"VGS","14:07:11",21.8,0.3,100,899400,
"VGS","14:07:10",21.8,0.3,2200,899300,
"VGS","14:07:08",21.8,0.3,500,897100,
"VGS","14:07:03",21.8,0.3,2500,896600,
"VGS","14:06:56",21.8,0.3,4000,894100,
"VGS","14:06:55",21.9,0.4,100,890100,
"VGS","14:06:28",21.8,0.3,2000,890000,
"VGS","14:06:26",21.8,0.3,700,888000,
"VGS","14:06:10",21.8,0.3,100,887300,
"VGS","14:06:07",21.8,0.3,100,887200,
"VGS","14:06:05",21.8,0.3,100,887100,
"VGS","14:05:59",21.8,0.3,5000,887000,
"VGS","14:05:57",21.8,0.3,100,882000,
"VGS","14:05:50",21.8,0.3,2000,881900,
"VGS","14:05:48",21.8,0.3,400,879900,
"VGS","14:05:44",21.8,0.3,100,879500,
"VGS","14:05:40",21.8,0.3,200,879400,
"VGS","14:05:27",21.8,0.3,100,879200,
"VGS","14:05:21",21.8,0.3,2800,879100,
"VGS","14:05:13",21.8,0.3,3500,876300,
"VGS","14:05:00",21.8,0.3,100,872800,
"VGS","14:04:47",21.8,0.3,500,872700,
"VGS","14:04:38",21.8,0.3,500,872200,
"VGS","14:04:16",21.8,0.3,2000,871700,
"VGS","14:03:51",21.8,0.3,3000,869700,
"VGS","14:03:50",21.9,0.4,1000,866700,
"VGS","14:03:49",21.8,0.3,100,865700,
"VGS","14:03:06",21.8,0.3,2000,865600,
"VGS","14:03:05",21.9,0.4,500,863600,
"VGS","14:02:44",21.9,0.4,100,863100,
"VGS","14:02:24",21.8,0.3,1000,863000,
"VGS","14:02:18",21.8,0.3,1600,862000,
"VGS","14:02:13",21.8,0.3,100,860400,
"VGS","14:02:11",21.8,0.3,300,860300,
"VGS","14:02:07",21.8,0.3,1000,860000,
"VGS","14:02:02",21.8,0.3,700,859000,
"VGS","14:01:59",21.8,0.3,1000,858300,
"VGS","14:01:57",21.8,0.3,500,857300,
"VGS","14:01:47",21.8,0.3,1000,856800,
"VGS","14:01:33",21.8,0.3,2300,855800,
"VGS","14:01:32",21.8,0.3,19300,853500,
"VGS","14:01:13",21.8,0.3,500,834200,
"VGS","14:01:12",21.8,0.3,700,833700,
"VGS","14:01:00",21.8,0.3,4000,833000,
"VGS","14:00:58",21.7,0.2,10700,829000,
"VGS","14:00:54",21.7,0.2,15000,818300,
"VGS","14:00:49",21.7,0.2,300,803300,
"VGS","14:00:41",21.7,0.2,200,803000,
"VGS","14:00:40",21.7,0.2,1000,802800,
"VGS","14:00:26",21.7,0.2,1500,801800,
"VGS","14:00:21",21.7,0.2,100,800300,
"VGS","14:00:18",21.7,0.2,500,800200,
"VGS","14:00:01",21.7,0.2,1000,799700,
"VGS","13:59:52",21.7,0.2,1100,798700,
"VGS","13:59:48",21.7,0.2,1000,797600,
"VGS","13:59:37",21.7,0.2,2100,796600,
"VGS","13:59:30",21.7,0.2,100,794500,
"VGS","13:59:28",21.7,0.2,500,794400,
"VGS","13:59:27",21.7,0.2,1000,793900,
"VGS","13:59:24",21.7,0.2,400,792900,
"VGS","13:59:10",21.7,0.2,500,792500,
"VGS","13:59:07",21.7,0.2,1000,792000,
"VGS","13:58:40",21.6,0.1,500,791000,
"VGS","13:58:35",21.6,0.1,100,790500,
"VGS","13:58:29",21.7,0.2,100,790400,
"VGS","13:57:50",21.6,0.1,100,790300,
"VGS","13:57:21",21.6,0.1,500,790200,
"VGS","13:57:07",21.6,0.1,200,789700,
"VGS","13:57:01",21.6,0.1,100,789500,
"VGS","13:56:54",21.6,0.1,3000,789400,
"VGS","13:55:37",21.6,0.1,100,786400,
"VGS","13:55:11",21.6,0.1,200,786300,
"VGS","13:54:46",21.6,0.1,100,786100,
"VGS","13:53:23",21.6,0.1,200,786000,
"VGS","13:52:48",21.6,0.1,100,785800,
"VGS","13:52:32",21.6,0.1,200,785700,
"VGS","13:52:23",21.6,0.1,5000,785500,
"VGS","13:52:22",21.6,0.1,200,780500,
"VGS","13:52:20",21.6,0.1,2000,780300,
"VGS","13:52:14",21.6,0.1,2000,778300,
"VGS","13:52:10",21.6,0.1,4000,776300,
"VGS","13:51:56",21.7,0.2,4000,772300,
"VGS","13:51:06",21.6,0.1,200,768300,
"VGS","13:50:25",21.7,0.2,3000,768100,
"VGS","13:50:20",21.7,0.2,100,765100,
"VGS","13:49:50",21.7,0.2,100,765000,
"VGS","13:49:19",21.7,0.2,1000,764900,
"VGS","13:47:58",21.7,0.2,1000,763900,
"VGS","13:47:51",21.7,0.2,5000,762900,
"VGS","13:47:36",21.7,0.2,4000,757900,
"VGS","13:47:28",21.7,0.2,2000,753900,
"VGS","13:47:24",21.7,0.2,2000,751900,
"VGS","13:47:23",21.6,0.1,4000,749900,
"VGS","13:46:13",21.7,0.2,5700,745900,
"VGS","13:46:04",21.7,0.2,4300,740200,
"VGS","13:45:51",21.7,0.2,200,735900,
"VGS","13:45:25",21.7,0.2,2000,735700,
"VGS","13:45:18",21.6,0.1,100,733700,
"VGS","13:45:17",21.7,0.2,10000,733600,
"VGS","13:45:14",21.6,0.1,100,723600,
"VGS","13:44:39",21.6,0.1,2000,723500,
"VGS","13:43:54",21.6,0.1,2000,721500,
"VGS","13:43:46",21.7,0.2,1500,719500,
"VGS","13:43:12",21.6,0.1,2200,718000,
"VGS","13:42:51",21.5,0,200,715800,
"VGS","13:42:35",21.6,0.1,1900,715600,
"VGS","13:42:22",21.6,0.1,1400,713700,
"VGS","13:42:06",21.7,0.2,200,712300,
"VGS","13:41:23",21.7,0.2,800,712100,
"VGS","13:41:16",21.7,0.2,1000,711300,
"VGS","13:40:51",21.7,0.2,500,710300,
"VGS","13:40:39",21.8,0.3,200,709800,
"VGS","13:40:00",21.7,0.2,4000,709600,
"VGS","13:39:52",21.8,0.3,5000,705600,
"VGS","13:39:41",21.8,0.3,500,700600,
"VGS","13:38:54",21.8,0.3,100,700100,
"VGS","13:38:34",21.8,0.3,500,700000,
"VGS","13:38:15",21.8,0.3,1000,699500,
"VGS","13:38:05",21.8,0.3,500,698500,
"VGS","13:37:57",21.8,0.3,200,698000,
"VGS","13:37:46",21.8,0.3,100,697800,
"VGS","13:36:44",21.8,0.3,3000,697700,
"VGS","13:36:34",21.8,0.3,700,694700,
"VGS","13:36:32",21.8,0.3,1000,694000,
"VGS","13:36:14",21.7,0.2,2800,693000,
"VGS","13:36:11",21.7,0.2,1000,690200,
"VGS","13:35:56",21.7,0.2,2000,689200,
"VGS","13:35:47",21.7,0.2,500,687200,
"VGS","13:35:42",21.7,0.2,1000,686700,
"VGS","13:35:15",21.7,0.2,100,685700,
"VGS","13:34:43",21.6,0.1,2000,685600,
"VGS","13:34:42",21.6,0.1,1000,683600,
"VGS","13:32:37",21.6,0.1,900,682600,
"VGS","13:32:26",21.6,0.1,1000,681700,
"VGS","13:32:19",21.6,0.1,1000,680700,
"VGS","13:31:23",21.6,0.1,1000,679700,
"VGS","13:31:19",21.6,0.1,1000,678700,
"VGS","13:30:51",21.6,0.1,1400,677700,
"VGS","13:28:38",21.5,0,2500,676300,
"VGS","13:28:24",21.5,0,500,673800,
"VGS","13:27:36",21.5,0,1400,673300,
"VGS","13:27:07",21.5,0,100,671900,
"VGS","13:27:05",21.5,0,2000,671800,
"VGS","13:27:04",21.5,0,100,669800,
"VGS","13:26:42",21.5,0,3400,669700,
"VGS","13:26:33",21.5,0,2500,666300,
"VGS","13:26:24",21.5,0,3200,663800,
"VGS","13:25:53",21.5,0,1000,660600,
"VGS","13:25:50",21.5,0,200,659600,
"VGS","13:23:55",21.5,0,100,659400,
"VGS","13:23:40",21.5,0,4700,659300,
"VGS","13:23:35",21.5,0,1000,654600,
"VGS","13:23:12",21.5,0,1000,653600,
"VGS","13:22:39",21.5,0,400,652600,
"VGS","13:22:19",21.5,0,1000,652200,
"VGS","13:21:41",21.5,0,2800,651200,
"VGS","13:21:23",21.5,0,1000,648400,
"VGS","13:21:11",21.5,0,1100,647400,
"VGS","13:20:30",21.5,0,200,646300,
"VGS","13:20:28",21.5,0,1000,646100,
"VGS","13:20:27",21.5,0,5000,645100,
"VGS","13:20:07",21.5,0,1000,640100,
"VGS","13:20:01",21.5,0,100,639100,
"VGS","13:19:19",21.5,0,1000,639000,
"VGS","13:18:51",21.5,0,3700,638000,
"VGS","13:18:43",21.4,-0.1,200,634300,
"VGS","13:18:42",21.5,0,4000,634100,
"VGS","13:18:41",21.5,0,300,630100,
"VGS","13:17:51",21.5,0,400,629800,
"VGS","13:17:38",21.5,0,1000,629400,
"VGS","13:17:23",21.5,0,3000,628400,
"VGS","13:16:53",21.5,0,800,625400,
"VGS","13:16:51",21.5,0,500,624600,
"VGS","13:16:42",21.5,0,500,624100,
"VGS","13:16:36",21.5,0,100,623600,
"VGS","13:16:24",21.4,-0.1,300,623500,
"VGS","13:15:32",21.4,-0.1,8400,623200,
"VGS","13:15:30",21.5,0,500,614800,
"VGS","13:15:29",21.5,0,200,614300,
"VGS","13:15:24",21.5,0,13600,614100,
"VGS","13:15:00",21.5,0,100,600500,
"VGS","13:14:38",21.5,0,500,600400,
"VGS","13:14:19",21.4,-0.1,5000,599900,
"VGS","13:14:17",21.5,0,500,594900,
"VGS","13:14:10",21.4,-0.1,300,594400,
"VGS","13:13:10",21.4,-0.1,25500,594100,
"VGS","13:12:47",21.4,-0.1,1000,568600,
"VGS","13:12:38",21.5,0,1000,567600,
"VGS","13:12:32",21.5,0,8900,566600,
"VGS","13:12:31",21.5,0,100,557700,
"VGS","13:11:49",21.5,0,1000,557600,
"VGS","13:10:18",21.5,0,1000,556600,
"VGS","13:10:08",21.5,0,10000,555600,
"VGS","13:09:55",21.5,0,5000,545600,
"VGS","13:09:51",21.5,0,100,540600,
"VGS","13:09:35",21.5,0,200,540500,
"VGS","13:09:24",21.6,0.1,8100,540300,
"VGS","13:09:17",21.6,0.1,500,532200,
"VGS","13:08:58",21.6,0.1,100,531700,
"VGS","13:08:02",21.6,0.1,1000,531600,
"VGS","13:07:58",21.7,0.2,500,530600,
"VGS","13:07:32",21.7,0.2,5000,530100,
"VGS","13:06:36",21.7,0.2,500,525100,
"VGS","13:06:21",21.7,0.2,3200,524600,
"VGS","13:06:11",21.7,0.2,5000,521400,
"VGS","13:05:33",21.7,0.2,2000,516400,
"VGS","13:04:49",21.7,0.2,300,514400,
"VGS","13:04:44",21.6,0.1,500,514100,
"VGS","13:04:37",21.6,0.1,2400,513600,
"VGS","13:04:29",21.6,0.1,400,511200,
"VGS","13:04:25",21.7,0.2,500,510800,
"VGS","13:04:22",21.6,0.1,100,510300,
"VGS","13:04:19",21.7,0.2,1000,510200,
"VGS","13:03:19",21.6,0.1,500,509200,
"VGS","13:02:28",21.6,0.1,2000,508700,
"VGS","13:02:17",21.6,0.1,500,506700,
"VGS","13:02:07",21.6,0.1,600,506200,
"VGS","13:02:03",21.6,0.1,100,505600,
"VGS","13:01:46",21.6,0.1,1000,505500,
"VGS","13:01:38",21.6,0.1,500,504500,
"VGS","13:01:37",21.6,0.1,100,504000,
"VGS","13:01:31",21.6,0.1,100,503900,
"VGS","13:01:25",21.6,0.1,1000,503800,
"VGS","13:00:49",21.7,0.2,600,502800,
"VGS","13:00:29",21.6,0.1,500,502200,
"VGS","13:00:08",21.6,0.1,200,501700,
"VGS","13:00:07",21.6,0.1,1400,501500,
"VGS","13:00:06",21.6,0.1,1100,500100,
"VGS","13:00:03",21.6,0.1,2800,499000,
"VGS","11:29:47",21.6,0.1,10000,496200,
"VGS","11:29:39",21.6,0.1,400,486200,
"VGS","11:29:25",21.6,0.1,500,485800,
"VGS","11:28:07",21.6,0.1,500,485300,
"VGS","11:27:23",21.5,0,2900,484800,
"VGS","11:27:06",21.5,0,100,481900,
"VGS","11:26:55",21.6,0.1,200,481800,
"VGS","11:24:54",21.6,0.1,5000,481600,
"VGS","11:24:36",21.5,0,100,476600,
"VGS","11:24:15",21.6,0.1,1000,476500,
"VGS","11:23:59",21.6,0.1,700,475500,
