"symbol","time","price","change","vol","total","side"
"MSB","14:45:03",13,-0.1,149800,4407500,
"MSB","14:29:51",13,-0.1,34000,4257700,"S"
"MSB","14:29:50",12.95,-0.15,55400,4223700,"B"
"MSB","14:29:50",13,-0.1,1000,4168300,"S"
"MSB","14:29:50",12.95,-0.15,1900,4167300,"B"
"MSB","14:29:47",12.95,-0.15,3800,4165400,"B"
"MSB","14:29:41",12.95,-0.15,1000,4161600,"B"
"MSB","14:29:39",13,-0.1,10000,4160600,"S"
"MSB","14:29:33",12.95,-0.15,3600,4150600,"B"
"MSB","14:29:32",12.95,-0.15,5700,4147000,"B"
"MSB","14:29:31",12.95,-0.15,5700,4141300,"B"
"MSB","14:28:53",13,-0.1,500,4135600,"S"
"MSB","14:28:52",13,-0.1,1400,4135100,"S"
"MSB","14:28:02",13,-0.1,100,4133700,"S"
"MSB","14:27:24",13,-0.1,5000,4133600,"S"
"MSB","14:26:48",13,-0.1,2700,4128600,"S"
"MSB","14:26:46",13,-0.1,10000,4125900,"S"
"MSB","14:26:27",13,-0.1,100,4115900,"S"
"MSB","14:26:25",12.95,-0.15,1900,4115800,"B"
"MSB","14:26:15",12.95,-0.15,1900,4113900,"B"
"MSB","14:26:11",12.95,-0.15,200,4112000,"B"
"MSB","14:25:49",12.95,-0.15,1900,4111800,"B"
"MSB","14:25:48",12.95,-0.15,10200,4109900,"S"
"MSB","14:25:47",12.95,-0.15,1400,4099700,"S"
"MSB","14:25:39",12.95,-0.15,400,4098300,"S"
"MSB","14:25:32",12.95,-0.15,100,4097900,"S"
"MSB","14:25:30",12.95,-0.15,1000,4097800,"S"
"MSB","14:25:26",12.95,-0.15,2000,4096800,"S"
"MSB","14:25:24",12.95,-0.15,1000,4094800,"S"
"MSB","14:25:21",12.95,-0.15,2000,4093800,"S"
"MSB","14:25:06",12.95,-0.15,3900,4091800,"B"
"MSB","14:25:05",12.95,-0.15,6000,4087900,"B"
"MSB","14:25:00",12.95,-0.15,10000,4081900,"B"
"MSB","14:24:58",12.95,-0.15,31300,4071900,"B"
"MSB","14:24:58",12.95,-0.15,8700,4040600,"B"
"MSB","14:24:00",12.95,-0.15,2000,4031900,"B"
"MSB","14:23:56",12.95,-0.15,1000,4029900,"B"
"MSB","14:23:44",12.95,-0.15,15000,4028900,"B"
"MSB","14:23:34",12.95,-0.15,900,4013900,"B"
"MSB","14:23:26",12.95,-0.15,500,4013000,"B"
"MSB","14:23:17",12.95,-0.15,5000,4012500,"B"
"MSB","14:23:10",12.95,-0.15,50000,4007500,"B"
"MSB","14:23:05",12.95,-0.15,500,3957500,"B"
"MSB","14:23:01",12.95,-0.15,5000,3957000,"B"
"MSB","14:22:52",12.95,-0.15,3800,3952000,"B"
"MSB","14:22:51",12.95,-0.15,500,3948200,"B"
"MSB","14:22:47",12.95,-0.15,1300,3947700,"B"
"MSB","14:22:34",12.95,-0.15,2000,3946400,"B"
"MSB","14:22:27",12.95,-0.15,10800,3944400,"B"
"MSB","14:22:19",12.95,-0.15,1800,3933600,"B"
"MSB","14:22:08",12.95,-0.15,10800,3931800,"B"
"MSB","14:21:57",12.95,-0.15,3800,3921000,"B"
"MSB","14:21:39",12.95,-0.15,1000,3917200,"B"
"MSB","14:21:30",13,-0.1,5000,3916200,"S"
"MSB","14:21:27",12.95,-0.15,5000,3911200,"B"
"MSB","14:21:03",13,-0.1,500,3906200,"S"
"MSB","14:20:38",13,-0.1,300,3905700,"S"
"MSB","14:20:25",13,-0.1,62100,3905400,"B"
"MSB","14:19:52",13.05,-0.05,100,3843300,"S"
"MSB","14:19:49",13,-0.1,2000,3843200,"B"
"MSB","14:19:28",13.05,-0.05,100,3841200,"S"
"MSB","14:19:21",13.05,-0.05,100,3841100,"S"
"MSB","14:19:17",13,-0.1,1000,3841000,"B"
"MSB","14:19:09",13,-0.1,5000,3840000,"B"
"MSB","14:19:08",13,-0.1,10000,3835000,"B"
"MSB","14:19:05",13,-0.1,15000,3825000,"B"
"MSB","14:18:45",13,-0.1,400,3810000,"B"
"MSB","14:18:19",13,-0.1,1000,3809600,"B"
"MSB","14:17:58",13,-0.1,10000,3808600,"B"
"MSB","14:17:50",13,-0.1,4000,3798600,"B"
"MSB","14:17:31",13,-0.1,200,3794600,"B"
"MSB","14:17:06",13,-0.1,4000,3794400,"B"
"MSB","14:16:57",13,-0.1,2000,3790400,"B"
"MSB","14:16:52",13,-0.1,5400,3788400,"B"
"MSB","14:16:43",13,-0.1,8000,3783000,"B"
"MSB","14:16:42",13,-0.1,5000,3775000,"B"
"MSB","14:16:38",13,-0.1,600,3770000,"B"
"MSB","14:16:35",13,-0.1,1500,3769400,"B"
"MSB","14:16:32",13,-0.1,6000,3767900,"B"
"MSB","14:16:31",13,-0.1,10300,3761900,"B"
"MSB","14:16:29",13,-0.1,30000,3751600,"B"
"MSB","14:16:24",13,-0.1,2000,3721600,"B"
"MSB","14:16:11",13,-0.1,3000,3719600,"B"
"MSB","14:15:58",13.05,-0.05,1000,3716600,"S"
"MSB","14:15:27",13.05,-0.05,100,3715600,"S"
"MSB","14:15:20",13,-0.1,20000,3715500,"B"
"MSB","14:13:53",13.05,-0.05,400,3695500,"S"
"MSB","14:13:45",13.05,-0.05,600,3695100,"B"
"MSB","14:13:30",13.05,-0.05,100,3694500,"S"
"MSB","14:13:15",13.05,-0.05,200,3694400,"S"
"MSB","14:13:08",13.05,-0.05,1100,3694200,"S"
"MSB","14:13:05",13.05,-0.05,1500,3693100,"S"
"MSB","14:13:03",13.05,-0.05,200,3691600,"S"
"MSB","14:12:52",13.05,-0.05,1000,3691400,"S"
"MSB","14:12:44",13.05,-0.05,1000,3690400,"S"
"MSB","14:12:43",13.05,-0.05,2000,3689400,"S"
"MSB","14:12:37",13.05,-0.05,4500,3687400,"S"
"MSB","14:12:08",13.05,-0.05,1000,3682900,"S"
"MSB","14:12:05",13.05,-0.05,800,3681900,"S"
"MSB","14:11:56",13.05,-0.05,400,3681100,"S"
"MSB","14:11:53",13.05,-0.05,3000,3680700,"S"
"MSB","14:11:51",13.05,-0.05,2000,3677700,"S"
"MSB","14:10:26",13,-0.1,1000,3675700,"B"
"MSB","14:10:16",13.05,-0.05,100,3674700,"S"
"MSB","14:09:34",13.05,-0.05,1000,3674600,"S"
"MSB","14:09:22",13.05,-0.05,700,3673600,"B"
"MSB","14:09:05",13.05,-0.05,500,3672900,"B"
"MSB","14:08:56",13.05,-0.05,100,3672400,"B"
"MSB","14:08:47",13.05,-0.05,200,3672300,"B"
"MSB","14:08:28",13.05,-0.05,5000,3672100,"B"
"MSB","14:08:22",13.05,-0.05,500,3667100,"B"
"MSB","14:08:09",13.05,-0.05,20000,3666600,"B"
"MSB","14:07:58",13.05,-0.05,4000,3646600,"B"
"MSB","14:07:45",13.05,-0.05,5000,3642600,"B"
"MSB","14:07:29",13.05,-0.05,2000,3637600,"B"
"MSB","14:07:24",13.1,0,100,3635600,"S"
"MSB","14:06:22",13.05,-0.05,100,3635500,"B"
"MSB","14:06:08",13.1,0,300,3635400,"S"
"MSB","14:05:41",13.1,0,3500,3635100,"B"
"MSB","14:05:37",13.1,0,900,3631600,"B"
"MSB","14:05:35",13.1,0,2000,3630700,"B"
"MSB","14:05:25",13.1,0,1000,3628700,"B"
"MSB","14:05:23",13.1,0,100,3627700,"B"
"MSB","14:05:22",13.1,0,2100,3627600,"B"
"MSB","14:05:21",13.1,0,100,3625500,"B"
"MSB","14:05:19",13.1,0,100,3625400,"B"
"MSB","14:05:07",13.1,0,1600,3625300,"B"
"MSB","14:05:06",13.1,0,400,3623700,"B"
"MSB","14:04:58",13.1,0,5000,3623300,"B"
"MSB","14:04:29",13.1,0,500,3618300,"B"
"MSB","14:04:21",13.1,0,100,3617800,"B"
"MSB","14:04:00",13.1,0,1000,3617700,"B"
"MSB","14:02:51",13.15,0.05,100,3616700,"S"
"MSB","14:02:51",13.1,0,500,3616600,"B"
"MSB","14:02:34",13.1,0,2500,3616100,"S"
"MSB","14:02:31",13.1,0,1700,3613600,"S"
"MSB","14:02:31",13.1,0,200,3611900,"S"
"MSB","14:02:24",13.1,0,4000,3611700,"S"
"MSB","14:02:21",13.1,0,900,3607700,"S"
"MSB","14:02:18",13.1,0,30000,3606800,"S"
"MSB","14:02:10",13.05,-0.05,1000,3576800,"B"
"MSB","14:02:00",13.1,0,7000,3575800,"S"
"MSB","14:01:56",13.05,-0.05,10000,3568800,"B"
"MSB","14:01:49",13.1,0,100,3558800,"S"
"MSB","14:01:46",13.1,0,1000,3558700,"S"
"MSB","14:01:33",13.05,-0.05,6100,3557700,"B"
"MSB","14:01:20",13.1,0,108700,3551600,"S"
"MSB","14:00:50",13.05,-0.05,100,3442900,"S"
"MSB","14:00:45",13.05,-0.05,1000,3442800,"S"
"MSB","14:00:44",13.05,-0.05,20000,3441800,"S"
"MSB","14:00:42",13.05,-0.05,2500,3421800,"S"
"MSB","14:00:40",13.05,-0.05,1000,3419300,"S"
"MSB","14:00:37",13.05,-0.05,4000,3418300,"S"
"MSB","14:00:37",13.05,-0.05,3000,3414300,"S"
"MSB","14:00:35",13.05,-0.05,1200,3411300,"S"
"MSB","14:00:34",13.05,-0.05,10000,3410100,"S"
"MSB","14:00:33",13.05,-0.05,100,3400100,"S"
"MSB","14:00:20",13.05,-0.05,500,3400000,"S"
"MSB","14:00:19",13,-0.1,100,3399500,"B"
"MSB","14:00:15",13.05,-0.05,500,3399400,"S"
"MSB","14:00:13",13.05,-0.05,2700,3398900,"S"
"MSB","14:00:01",13.05,-0.05,100,3396200,"S"
"MSB","13:59:32",13,-0.1,200,3396100,"B"
"MSB","13:59:24",13,-0.1,1000,3395900,"S"
"MSB","13:59:21",13,-0.1,2000,3394900,"S"
"MSB","13:59:15",13,-0.1,1000,3392900,"S"
"MSB","13:59:11",13,-0.1,8000,3391900,"B"
"MSB","13:59:05",13,-0.1,3800,3383900,"S"
"MSB","13:59:01",13,-0.1,2000,3380100,"S"
"MSB","13:59:01",13,-0.1,100,3378100,"S"
"MSB","13:58:57",13,-0.1,1000,3378000,"S"
"MSB","13:58:54",13,-0.1,5000,3377000,"S"
"MSB","13:58:53",13,-0.1,800,3372000,"S"
"MSB","13:58:51",13,-0.1,100,3371200,"S"
"MSB","13:58:37",13,-0.1,2000,3371100,"S"
"MSB","13:58:35",12.95,-0.15,100,3369100,"B"
"MSB","13:58:33",13,-0.1,30200,3369000,"S"
"MSB","13:58:22",13,-0.1,1000,3338800,"S"
"MSB","13:58:06",13,-0.1,400,3337800,"S"
"MSB","13:57:49",12.95,-0.15,100,3337400,"B"
"MSB","13:57:16",13,-0.1,1000,3337300,"S"
"MSB","13:56:55",12.95,-0.15,100,3336300,"B"
"MSB","13:56:24",13,-0.1,5000,3336200,"S"
"MSB","13:56:19",13,-0.1,100,3331200,"S"
"MSB","13:56:17",13,-0.1,9500,3331100,"B"
"MSB","13:56:11",13,-0.1,200,3321600,"B"
"MSB","13:56:05",13.05,-0.05,1000,3321400,"S"
"MSB","13:55:57",13,-0.1,26800,3320400,"B"
"MSB","13:55:56",13,-0.1,3200,3293600,"B"
"MSB","13:55:16",13,-0.1,100,3290400,"B"
"MSB","13:54:50",13,-0.1,10000,3290300,"B"
"MSB","13:54:28",13,-0.1,100,3280300,"B"
"MSB","13:53:44",13,-0.1,100,3280200,"B"
"MSB","13:53:25",13,-0.1,1100,3280100,"B"
"MSB","13:52:59",13,-0.1,200,3279000,"B"
"MSB","13:52:32",13,-0.1,500,3278800,"B"
"MSB","13:52:23",13,-0.1,2000,3278300,"B"
"MSB","13:52:13",13,-0.1,1500,3276300,"B"
"MSB","13:52:12",13.05,-0.05,1000,3274800,"S"
"MSB","13:52:12",13,-0.1,100,3273800,"B"
"MSB","13:52:09",13,-0.1,3500,3273700,"B"
"MSB","13:52:03",13,-0.1,100,3270200,"B"
"MSB","13:51:59",13,-0.1,1900,3270100,"B"
"MSB","13:51:24",13,-0.1,100,3268200,"B"
"MSB","13:51:14",13,-0.1,100,3268100,"B"
"MSB","13:50:39",13,-0.1,100,3268000,"B"
"MSB","13:50:20",13.05,-0.05,500,3267900,"S"
"MSB","13:50:12",13.05,-0.05,100,3267400,"S"
"MSB","13:49:56",13,-0.1,100,3267300,"B"
"MSB","13:49:49",13.05,-0.05,700,3267200,"S"
"MSB","13:49:10",13.05,-0.05,100,3266500,"S"
"MSB","13:49:07",13,-0.1,200,3266400,"B"
"MSB","13:48:49",13,-0.1,10000,3266200,"B"
"MSB","13:48:39",13.05,-0.05,3600,3256200,"S"
"MSB","13:48:31",13,-0.1,500,3252600,"B"
"MSB","13:48:22",13,-0.1,100,3252100,"B"
"MSB","13:47:53",13,-0.1,200,3252000,"B"
"MSB","13:47:37",13,-0.1,100,3251800,"B"
"MSB","13:47:03",13,-0.1,7000,3251700,"B"
"MSB","13:46:56",13,-0.1,100,3244700,"B"
"MSB","13:46:53",13.05,-0.05,2500,3244600,"S"
"MSB","13:46:51",13,-0.1,100,3242100,"B"
"MSB","13:46:12",13,-0.1,4000,3242000,"B"
"MSB","13:46:08",13,-0.1,100,3238000,"B"
"MSB","13:45:24",13,-0.1,100,3237900,"B"
"MSB","13:45:12",13,-0.1,2000,3237800,"B"
"MSB","13:44:54",13,-0.1,5000,3235800,"B"
"MSB","13:44:36",13,-0.1,100,3230800,"B"
"MSB","13:44:34",13,-0.1,100,3230700,"B"
"MSB","13:44:24",13,-0.1,3100,3230600,"B"
"MSB","13:44:21",13,-0.1,2000,3227500,"B"
"MSB","13:44:06",13,-0.1,100,3225500,"B"
"MSB","13:43:53",13,-0.1,4000,3225400,"B"
"MSB","13:43:51",13,-0.1,200,3221400,"B"
"MSB","13:43:20",13,-0.1,20000,3221200,"B"
"MSB","13:43:17",13,-0.1,3000,3201200,"B"
"MSB","13:43:06",13,-0.1,6700,3198200,"B"
"MSB","13:43:02",13,-0.1,100,3191500,"B"
"MSB","13:42:53",13.05,-0.05,500,3191400,"S"
"MSB","13:42:45",13,-0.1,1000,3190900,"B"
"MSB","13:42:22",13.05,-0.05,1000,3189900,"S"
"MSB","13:42:15",13.05,-0.05,32800,3188900,"B"
"MSB","13:42:10",13.05,-0.05,5000,3156100,"B"
"MSB","13:42:10",13.05,-0.05,2600,3151100,"B"
"MSB","13:42:09",13.05,-0.05,3000,3148500,"B"
"MSB","13:42:07",13.05,-0.05,100,3145500,"B"
